,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ECHO.L,USD,2019-12-31,2019-12-31,FY,2586069.0,3127542.0,-541473.0,-0.20938072418021328,0.0,3797861.0,0.0,0.0,4445407.0,7572949.0,3646464.0,560257.0,-4426623.0,-1.7117188288479541,-4986880.0,-1.9283630869864647,0.0,-10030832.0,-3.8787951906929012,0.0,-13472062.0,-5.209475075877712,-0.0261,-0.0261,515840359.0,515840359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
1,2018-12-31,ECHO.L,USD,2018-12-31,2018-12-31,FY,8841309.0,8217029.0,624280.0,0.070609453871593,0.0,5133061.0,0.0,0.0,5933744.0,14150773.0,3375921.0,361073.0,-4948391.0,-0.5596898604041551,-5309464.0,-0.6005291750350542,0.0,-24429537.0,-2.763113131777206,0.0,-24465166.0,-2.767142964916168,-0.0549,-0.0549,445515538.0,445515538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
2,2017-12-31,ECHO.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,7192802.410909,0.0,0.0,7777266.645945,7777266.645945,2280091.084774,46037.0015,-7731229.644445,0.0,-7777266.645945,0.0,0.0,-10053849.480384,0.0,0.0,-10018725.083449,0.0,-0.036488,-0.036488,276158657.0,276158657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
3,2016-12-31,ECHO.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,8749506.477483,0.0,0.0,8749506.477483,8749506.477483,26074.028378,6713.140037,-8742793.337446,0.0,-8749506.477483,0.0,0.0,-8945552.128316,0.0,0.0,-8950257.865515,0.0,-0.229488,-0.229488,38962494.0,38962494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
4,2015-12-31,ECHO.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2448378.494496,0.0,0.0,2448378.494496,2448378.494496,5234.151617,7958.636424,-2440419.858072,0.0,-2448378.494496,0.0,0.0,-2685666.454318,0.0,0.0,-2828289.30799,0.0,-0.407413,-0.407413,7149778.0,7149778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
5,2014-12-31,ECHO.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2510624.455236,0.0,0.0,2444460.527954,2444460.527954,6839.123397,16691.570166,-2427768.957788,0.0,-2444460.527954,0.0,0.0,-2447901.880214,0.0,0.0,-10086640.829287,0.0,-3.229673,-3.229673,3107345.0,3107345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
6,2013-09-30,ECHO.L,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,2508146.076498,0.0,0.0,2508146.076498,2508146.076498,1152.639917,14930.970933,-2493215.105565,0.0,-2508146.076498,0.0,0.0,-4947035.14501,0.0,0.0,-4962173.041482,0.0,-2.707815,-2.707815,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
7,2012-09-30,ECHO.L,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,2240133.638917,0.0,0.0,2240133.638917,2240133.638917,27562.219568,34515.316828,-2205618.322089,0.0,-2240133.638917,0.0,0.0,-2936239.065173,0.0,0.0,-2875785.209335,0.0,-1.573647,-1.573647,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
8,2011-09-30,ECHO.L,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,1832415.825835,0.0,0.0,1777833.226767,1777833.226767,15595.028305,46785.084915,-1731048.141852,0.0,-1777833.226767,0.0,0.0,-1816820.79753,0.0,0.0,-1768476.209784,0.0,-0.974689,-0.974689,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
9,2010-09-30,ECHO.L,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,1838630.188918,0.0,0.0,1717002.59051,1717002.59051,4738.7376,52126.113603,-1664876.476907,0.0,-1717002.59051,0.0,0.0,-3479812.977823,0.0,-69501.484804,-3373981.171416,0.0,-1.974474,-1.974474,1701730.0,1701730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
