,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMO,USD,2021-03-17,2021-03-17 16:29:14,FY,9744000.0,8485000.0,1259000.0,0.12920771756978652,2477000.0,5729000.0,1948000.0,5000.0,10154000.0,18639000.0,7908000.0,742000.0,-8153000.0,-0.8367200328407225,-8895000.0,-0.9128694581280788,-8000.0,-16811000.0,-1.7252668308702792,0.0,-16351000.0,-1.6780582922824303,-5.78058591405095,-5.78058591405095,2828606.0,2828606.0,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/0001437749-21-006335-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/thmo20201231_10k.htm,1620598785,18:19:45,20210509
1,2019-12-31,THMO,USD,2020-03-24 00:00:00,2020-03-23 20:32:04,FY,13047000.0,7351000.0,5696000.0,0.4365754579596842,2396000.0,6377000.0,1656000.0,-33000.0,10429000.0,17780000.0,4479000.0,805000.0,-3928000.0,-0.3010653790143328,-4733000.0,-0.36276538667893005,-887000.0,-10099000.0,-0.774047673794742,0.0,-9497000.0,-0.727906798497739,-3.36,-3.36,2828606.0,2828606.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/0001437749-20-005945-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/thmo20191231_10k.htm,1620598785,18:19:45,20210509
2,2018-12-31,THMO,USD,2019-03-26 00:00:00,2019-03-26 14:16:55,FY,9672000.0,7479000.0,2193000.0,0.22673697270471463,3012000.0,8286000.0,1359000.0,-24000.0,12657000.0,20136000.0,2697000.0,670000.0,-9794000.0,-1.012613730355666,-10464000.0,-1.0818858560794045,-32509000.0,-45670000.0,-4.7218775847808105,-4730000.0,-39716000.0,-4.1062861869313485,-21.6,-21.6,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/0001437749-19-005676-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/kool20181231_10k.htm,1620598785,18:19:45,20210509
3,2017-12-31,THMO,USD,2018-03-22,2018-03-22 16:40:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991586.0,991586.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,1620598785,18:19:45,20210509
4,2017-06-30,THMO,USD,2017-09-22 00:00:00,2017-09-21 20:05:37,FY,14525000.0,8686000.0,5839000.0,0.4019965576592083,2497000.0,11051000.0,1531000.0,51000.0,15079000.0,23765000.0,20519000.0,830000.0,-8410000.0,-0.5790017211703958,-9240000.0,-0.636144578313253,-9000.0,-29768000.0,-2.0494320137693633,-673000.0,-29095000.0,-2.0030981067125646,-29.341883,-29.341883,991586.0,991586.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/0001437749-17-016219-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/kool20170630_10k.htm,1620598785,18:19:45,20210509
5,2016-06-30,THMO,USD,2016-09-21,2016-09-20 19:38:10,FY,11929000.0,9185000.0,2744000.0,0.23002766367675412,3230000.0,8231000.0,2148000.0,-44000.0,13609000.0,22794000.0,7991000.0,1168000.0,-9697000.0,-0.8128929499538938,-10865000.0,-0.9108055997988096,268000.0,-18588000.0,-1.558219465168916,0.0,-18588000.0,-1.558219465168916,-61.740205,-61.740205,301068.0,301068.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,1620598785,18:19:45,20210509
6,2015-06-30,THMO,USD,2015-09-17 00:00:00,2015-09-17 17:06:13,FY,16042000.0,11293000.0,4749000.0,0.29603540705647674,5939000.0,10695000.0,2974000.0,7000.0,19608000.0,30901000.0,0.0,1351000.0,-13508000.0,-0.8420396459294353,-14859000.0,-0.9262560777957861,7000.0,-14852000.0,-0.9258197232265304,0.0,-14852000.0,-0.9258197232265304,-74.0,-74.0,201759.0,201759.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/0001437749-15-017442-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/kool20150630_10k.htm,1620598785,18:19:45,20210509
7,2014-06-30,THMO,USD,2014-09-29 00:00:00,2014-09-29 16:19:33,FY,15987000.0,10101000.0,5886000.0,0.3681741414899606,3468000.0,8490000.0,2968000.0,0.0,14926000.0,25027000.0,0.0,993000.0,-8047000.0,-0.5033464690060674,-9040000.0,-0.5654594357915806,0.0,-9034000.0,-0.5650841308563208,-403000.0,-8631000.0,-0.5398761493713642,-72.0,-72.0,121171.0,121171.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/0001140361-14-036655-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/form10k.htm,1620598785,18:19:45,20210509
8,2013-06-30,THMO,USD,2013-09-04 00:00:00,2013-09-03 18:29:47,FY,17963000.0,11598000.0,6365000.0,0.35433947558871015,2991000.0,5645000.0,2955000.0,0.0,11591000.0,23189000.0,0.0,538000.0,-4688000.0,-0.2609809051940099,-5226000.0,-0.2909313589044146,2161000.0,-3086000.0,-0.17179758392250738,0.0,-3086000.0,-0.17179758392250738,-38.0,-38.0,82632.0,82632.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/0001140361-13-034895-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/form10k.htm,1620598785,18:19:45,20210509
9,2012-06-30,THMO,USD,2012-09-21 00:00:00,2012-09-20 19:24:07,FY,19023000.0,12690000.0,6333000.0,0.3329127897807917,3729000.0,7983000.0,0.0,0.0,11712000.0,24402000.0,0.0,604000.0,-4775000.0,-0.25101193292330337,-5379000.0,-0.2827629711401987,0.0,0.0,0.0,0.0,-4986000.0,-0.26210376912158967,-60.0,-60.0,81945.0,81945.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/0001140361-12-041105-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/form10k.htm,1620598785,18:19:45,20210509
