,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGST.ME,RUB,2020-12-31,2020-12-31,FY,16761390000,15396606000,1364784000,0.08142427328521083,0.0,654873000,929567000,-112563000,0.0,17137336000,188531000,0.0,-1244666000,-0.07425792252313203,-375946000,-0.02242928539936127,0.0,-1438390000,-0.08581567519161597,-11399000,-1426991000,-0.08513560032908965,-1782.11,-1782.11,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
1,2019-12-31,IGST.ME,RUB,2019-12-31,2019-12-31,FY,20203011000,17715486000,2487525000,0.12312644882488061,0.0,660140000,823627000,-162987000,1597121000.0,19312607000,372113000,0.0,948992000,0.04697280024249851,890404000,0.04407283646977176,0.0,574800000,0.028451204624894776,-12128000,586928000,0.029051511183159778,733.0,733.0,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
2,2018-12-31,IGST.ME,RUB,2018-12-31,2018-12-31,FY,21154159000,19526084000,1628075000,0.07696240725050804,0.0,619996000,857158000,-767897000,1477154000.0,21003238000,466708000,0.0,-616976000,-0.029165706847528186,150921000,0.0071343417622983735,0.0,-1083684000,-0.05122794056714805,1437636000,-2521320000,-0.11918791004643578,-3148.78,-3148.78,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
3,2017-12-31,IGST.ME,RUB,2017-12-31,2017-12-31,FY,18696331000,16305227000,2391104000,0.12789161680973662,0.0,592627000,685945000,-510795000,1278572000.0,17583799000,674903000,0.0,601737000,0.03218476395181493,1112532000,0.05950536498310818,0.0,-73166000,-0.003913388140165041,59196000,-132362000,-0.0070795708526983185,-165.3,-165.3,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
4,2016-12-31,IGST.ME,RUB,2016-12-31,2016-12-31,FY,14356580000,12588474000,1768106000,0.12315648991612209,0.0,569288000,502255000,-168099000,1071543000.0,13660017000,946066000,0.0,1067341000,0.0743450738267749,696563000,0.04851872799789365,0.0,179600000,0.012509943175881721,58250000,121350000,0.00845257018036329,113.66,113.66,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
5,2015-12-31,IGST.ME,RUB,2015-12-31,2015-12-31,FY,9833106000,9146198000,686908000,0.06985666583885092,0.0,543978000,248568000,-70224000,792546000.0,9938744000,1046568000,0.0,-616477000,-0.06269402567205112,-105638000,-0.010743095823435647,0.0,-1807867000,-0.1838551318372852,-299748000,-1508119000,-0.15337157964126494,-1412.57,-1412.57,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
6,2014-12-31,IGST.ME,RUB,2014-12-31,2014-12-31,FY,9062963000,9088788000,-25825000,-0.00284950959195133,0.0,501573000,247040000,-816892000,748613000.0,9837401000,755192000,0.0,-1568774000,-0.17309725307275337,-774438000,-0.08545086193113664,0.0,-2323966000,-0.2564245269455475,-434409000,-1889557000,-0.2084921895852383,-1769.85,-1769.85,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
7,2013-12-31,IGST.ME,RUB,2013-12-31,2013-12-31,FY,10056843000,9676768000,380075000,0.03779267509694643,0.0,717387000,262074000,-223105000,979461000.0,10656229000,729578000,0.0,-795811000,-0.07913129398559766,-599386000,-0.05959981676158214,0.0,-1525389000,-0.15167672399777943,67982000,-1593371000,-0.15843649940642407,-1990.0,-1990.0,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
8,2012-12-31,IGST.ME,RUB,2012-12-31,2012-12-31,FY,12113512000,11753243000,360269000,0.029741085822179398,0.0,750927000,328491000,48414000,1079418000.0,12832661000,530235000,0.0,-654083000,-0.05399614909367325,-719149000,-0.059367506302053445,0.0,-1184318000,-0.09776834331777605,-201465000,-982853000,-0.081136915536964,-1227.45,-1227.45,800729.0,800729.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
9,2011-12-31,IGST.ME,RUB,2011-12-31,2011-12-31,FY,12437473000,11840843000,596630000,0.04797035539293231,0.0,719675000,298224000,-250261000,1017899000.0,12858742000,159790000,0.0,-663056000,-0.05331115090661905,-421269000,-0.03387094790075122,0.0,-822846000,-0.06615861598252314,-119366000,-703480000,-0.05656132881655301,-878.5494218393488,-876.484989689951,800729.0,802615.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
