,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASM.AS,EUR,2020-12-31,2020-12-31,FY,1328122000.0,704553000.0,623569000.0,0.469511837014973,139002000.0,157424000.0,0.0,0.0,0.0,1000979000.0,2008000.0,89029000.0,416172000.0,0.3133537431049256,327143000.0,0.24631999168751065,0.0,334069000.0,0.25153487405524494,48673000.0,285396000.0,0.21488688539155287,5.775142660569023,5.775142660569023,49418000,49418000,,,1620588801,15:33:21,20210509
1,2019-12-31,ASM.AS,EUR,2019-12-31,2019-12-31,FY,1283860000.0,645396000.0,638464000.0,0.4973003286962753,110846000.0,148929000.0,0.0,0.0,259775000.0,905171000.0,1766000.0,78321000.0,457010000.0,0.355965603726263,378689000.0,0.2949612886140233,4101000.0,382663000.0,0.29805664168990387,53650000.0,329013000.0,0.2562685962643902,6.66,6.58,49418000,49999000,,,1620588801,15:33:21,20210509
2,2018-12-31,ASM.AS,EUR,2018-12-31,2018-12-31,FY,818081000.0,483784000.0,334297000.0,0.4086355752058781,88588000.0,121442000.0,0.0,0.0,210030000.0,693814000.0,2466000.0,55352000.0,179619000.0,0.2195613881754985,124267000.0,0.15190060641916875,49712000.0,172569000.0,0.21094365961316788,15436000.0,157133000.0,0.19207511236662383,3.0,2.96,52432000,53110000,,,1620588801,15:33:21,20210509
3,2017-12-31,ASM.AS,EUR,2017-12-31,2017-12-31,FY,737401000.0,431506000.0,305895000.0,0.414828566817783,92777000.0,99931000.0,0.0,0.0,192708000.0,624214000.0,1799000.0,52097000.0,165284000.0,0.2241439867860228,113187000.0,0.15349450299090997,343966000.0,457037000.0,0.6197943859582506,4635000.0,452402000.0,0.6135087964350469,7.72,7.63,58573000,59325000,,,1620588801,15:33:21,20210509
4,2016-12-31,ASM.AS,EUR,2016-12-31,2016-12-31,FY,597930000.0,333430000.0,264500000.0,0.44235947351696686,91129000.0,91130000.0,0.0,0.0,182259000.0,515689000.0,1096000.0,51690000.0,133931000.0,0.22399110263743247,82241000.0,0.1375428561871791,53520000.0,137760000.0,0.23039486227484823,2289000.0,135471000.0,0.22656665495961065,2.23,2.21,60616000,61253000,,,1620588801,15:33:21,20210509
5,2015-12-31,ASM.AS,EUR,2015-12-31,2015-12-31,FY,669621000.0,374094000.0,295527000.0,0.4413347251654294,89735000.0,94729000.0,0.0,0.0,184464000.0,558558000.0,1620000.0,54290000.0,165353000.0,0.24693520663181112,111063000.0,0.16585949365387287,41372000.0,151927000.0,0.22688505886165458,-5350000.0,157277000.0,0.23487465297533977,2.53,2.5,62114000,62928000,,,1620588801,15:33:21,20210509
6,2014-12-31,ASM.AS,EUR,2014-12-31,2014-12-31,FY,545604000.0,310605000.0,234999000.0,0.43071348450524555,63858000.0,79982000.0,0.0,0.0,144384000.0,454989000.0,2312000.0,544000.0,91159000.0,0.16707905367262704,90615000.0,0.16608199353377176,64991000.0,154877000.0,0.28386338809832773,17569000.0,137308000.0,0.2516623778418047,2.16,2.14,63510000,64302000,,,1620588801,15:33:21,20210509
7,2013-12-31,ASM.AS,EUR,2013-12-31,2013-12-31,FY,612277000.0,397727000.0,214550000.0,0.3504132933296531,75391000.0,94776000.0,0.0,0.0,170863000.0,568590000.0,2943000.0,696000.0,44383000.0,0.07248843252318804,43687000.0,0.07135169212627618,1018705000.0,1060421000.0,1.7319301557954978,11121000.0,1051893000.0,1.718001819437934,16.22,15.97,63202000,64196000,,,1620588801,15:33:21,20210509
8,2012-12-31,ASM.AS,EUR,2012-12-31,2012-12-31,FY,1418067000.0,977638000.0,440429000.0,0.3105840556193748,149219000.0,200799000.0,0.0,0.0,351282000.0,1328920000.0,16582000.0,1264000.0,90411000.0,0.06375650797881906,89147000.0,0.06286515376212831,-7823000.0,66731000.0,0.04705772012182781,26300000.0,7149000.0,0.0050413696955080405,0.1274149853853283,0.12593584300738106,56108000,56767000,,,1620588801,15:33:21,20210509
9,2011-12-31,ASM.AS,EUR,2011-12-31,2011-12-31,FY,1634334000.0,1063708000.0,570626000.0,0.3491489499698348,129400000.0,174107000.0,0.0,0.0,304417000.0,1368125000.0,13497000.0,911000.0,267120000.0,0.16344272345799574,266209000.0,0.16288530985710387,-12037000.0,352855000.0,0.21590140081525563,36692000.0,186770000.0,0.11427896623334032,3.38,3.14,55210000,65189000,,,1620588801,15:33:21,20210509
10,2010-12-31,ASM.AS,EUR,2010-12-31,2010-12-31,FY,1222900000.0,673322000.0,549578000.0,0.4494055114890833,78785000.0,130596000.0,0.0,0.0,209738000.0,883060000.0,15677000.0,357000.0,340197000.0,0.27818873170332814,339840000.0,0.277896802682149,-39922000.0,285462000.0,0.23343037043094284,42939000.0,110639000.0,0.09047264698667103,2.110021931915705,1.7754509275306503,52435000,62316000,,,1620588801,15:33:21,20210509
11,2009-12-31,ASM.AS,EUR,2009-12-31,2009-12-31,FY,590739000.0,409224000.0,181515000.0,0.3072676765881379,62806000.0,107777000.0,0.0,0.0,170984000.0,580208000.0,8556000.0,401000.0,10932000.0,0.018505634468013794,10531000.0,0.01782682369032686,-67480000.0,-64487000.0,-0.10916326838079084,3786000.0,-67317000.0,-0.11395387810860634,-2.06,-2.06,51627000,51627000,,,1620588801,15:33:21,20210509
12,2008-12-31,ASM.AS,EUR,2008-12-31,2008-12-31,FY,747362000.0,477100000.0,270262000.0,0.3616212759011028,75011000.0,126591000.0,0.0,0.0,202077000.0,679177000.0,7745000.0,475000.0,68660000.0,0.09186980338845165,68185000.0,0.09123423454764892,278000.0,64765000.0,0.08665813889386936,12144000.0,18411000.0,0.024634648269513303,0.35230295260146577,0.35142873503979843,52259000,52389000,,,1620588801,15:33:21,20210509
13,2007-12-31,ASM.AS,EUR,2007-12-31,2007-12-31,FY,956744754.32,595099220.72,361645533.6,0.3779958363681201,83599322.56,129880458.42,0.0,0.0,214033278.07,809132498.79,0.0,554182.96,148166438.49,0.15486516944146542,147612255.53,0.1542859313975695,-8072004.03,132765913.51,0.13876837360280328,19275004.61,61073294.15,0.06383446982513892,1.133139,1.072972,53968000,65076000,,,1620588801,15:33:21,20210509
14,2006-12-31,ASM.AS,EUR,2006-12-31,2006-12-31,FY,877490638.97,538673643.98,338816994.99,0.3861203526771567,88129954.66,120653797.91,0.0,0.0,209336866.27,748010510.25,0.0,553113.7,130033242.42,0.14818761208966655,129480128.72,0.14755727636249658,5303.83,122405577.19,0.13949502336991296,14095307.07,34333964.66,0.03912744265887698,0.6429220204857404,0.640857949790014,53403000,53575000,,,1620588801,15:33:21,20210509
15,2005-12-31,ASM.AS,EUR,2005-12-31,2005-12-31,FY,725866815.96,473051695.42,252815120.54,0.3482940878150459,100591937.71,101107811.12,0.0,0.0,234416761.33,707468456.75,0.0,1746877.39,20145236.6,0.027753351106644522,18398359.21,0.025346742412610677,-28319001.71,7861370.41,0.010830320710560231,7301592.88,-40186623.07,-0.0553636317109371,-0.756889,-0.756889,52638000,52638000,,,1620588801,15:33:21,20210509
16,2004-12-31,ASM.AS,EUR,2004-12-31,2004-12-31,FY,753687656.0,472152084.0,281535572.0,0.3735440931780366,84811069.6,106960649.28,0.0,0.0,193160032.64,665312116.64,0.0,1388313.76,89763853.12,0.1190995399823823,88375539.36,0.11725751198982089,2126731.44,34588339.84,0.045892140550063625,10567266.0,24021073.84,0.03187139081922286,0.471265,0.461238,51540000,51858000,,,1620588801,15:33:21,20210509
17,2003-12-31,ASM.AS,EUR,2003-12-31,2003-12-31,FY,580852001.72,379933032.61,200918969.11,0.3459038937888572,78914671.55,107830068.03,0.0,0.0,186745533.61,566678566.22,0.0,35861570.92,50035006.42,0.08614071445366113,14173435.5,0.02440111329225015,-1535654.02,-22169317.6,-0.0381668954128641,7099422.23,-29268739.83,-0.05038932420535758,-0.590916,-0.590916,49642000,49642000,,,1620588801,15:33:21,20210509
18,2002-12-31,ASM.AS,EUR,2002-12-31,2002-12-31,FY,519271447.06,328373449.63,190897997.43,0.36762660167591,88413697.69,108490869.65,0.0,0.0,196904567.34,525278016.97,0.0,41577128.13,35570558.22,0.0685008937452514,-6006569.91,-0.01156730250432191,-845284.39,-31055386.36,-0.05980568840406828,-1166435.28,-29888951.08,-0.05755939643749839,-0.610026,-0.610026,49170000,49170000,,,1620588801,15:33:21,20210509
19,2001-12-31,ASM.AS,EUR,2001-12-31,2001-12-31,FY,562040417.16,338330627.3,223709789.86,0.39803149921211983,79799857.82,112045959.63,0.0,0.0,199416475.21,537747102.51,0.0,7570657.76,31863972.409999996,0.05669338260584391,24293314.65,0.04322343003863413,1274513.94,10827748.94,0.019265071709100218,4719298.09,6108450.85,0.010868348011102312,0.12480489641222621,0.12227172524920933,48944000,49958000,,,1620588801,15:33:21,20210509
20,2000-12-31,ASM.AS,EUR,2000-12-31,2000-12-31,FY,937804891.42,469822913.44,467981977.98,0.4990184869598982,74004753.7,147726286.56,0.0,0.0,275678221.84,745501135.28,0.0,53947181.58,246250937.71999997,0.26258227054791017,192303756.14,0.20505731831790577,0.0,121227037.44,0.1292668001085398,22892974.74,94534005.64,0.10080348962230198,2.009245,1.939272,46810000,48703000,,,1620588801,15:33:21,20210509
21,1999-12-31,ASM.AS,EUR,1999-12-31,1999-12-31,FY,415710307.32,219218148.52,196492158.8,0.47266607380207887,47283534.41,83754633.62,0.0,0.0,157021801.37,376239949.89,0.0,25983633.34,65453990.769999996,0.15745096914235443,39470357.43,0.0949467856220775,0.0,12409455.73,0.02985121011312239,1278013.94,11131441.79,0.026776920355336256,0.298822,0.288861,37301000,40664000,,,1620588801,15:33:21,20210509
22,1998-12-31,ASM.AS,EUR,1998-12-31,1998-12-31,FY,286493760.0,155695716.0,130798044.0,0.45654761904761904,36067518.0,59686200.0,0.0,0.0,118349208.0,274044924.0,0.0,22595490.0,35044326.0,0.12232142857142857,12448836.0,0.04345238095238095,682128.0,1278990.0,0.004464285714285714,682128.0,596862.0,0.0020833333333333333,0.02558,0.02558,29999667,29999667,,,1620588801,15:33:21,20210509
23,1997-12-31,ASM.AS,EUR,1997-12-31,1997-12-31,FY,317999682.0,160818021.0,157181661.0,0.4942824471126358,38545416.0,73818108.0,0.0,0.0,131727141.0,292545162.0,0.0,19363617.0,44818137.0,0.14093767867352772,25454520.0,0.08004574042309891,-77363559.0,-66999933.0,-0.21069182389937108,2727270.0,-69727203.0,-0.21926815323041737,-2.099998,-2.099998,33203463,33203463,,,1620588801,15:33:21,20210509
24,1996-12-31,ASM.AS,EUR,1996-12-31,1996-12-31,FY,303631313.0,153302076.0,150329237.0,0.4951045250066155,0.0,90310028.0,0.0,0.0,104531447.0,257833523.0,0.0,14221419.0,60019209.0,0.19767134162476846,45797790.0,0.15083355385022493,1124858.0,33665393.0,0.11087589309341095,2089022.0,31576371.0,0.1039957660756814,1.012373,0.94006,31190451,33589744,,,1620588801,15:33:21,20210509
25,1995-12-31,ASM.AS,EUR,1995-12-31,1995-12-31,FY,325378452.0,166588776.0,158789676.0,0.48801534036433364,0.0,85478136.0,0.0,0.0,98580624.0,265169400.0,0.0,13102488.0,73311540.0,0.2253116011505273,60209052.0,0.1850431447746884,-701919.0,38917509.0,0.11960690316395015,3197631.0,35719878.0,0.10977948226270375,1.146468,1.052879,31156463,33925926,,,1620588801,15:33:21,20210509
