,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0498.HK,HKD,2020-03-31,2020-03-31,FY,363929000,239659000,124270000,0.3414677038653144,0.0,159828000,45372000.0,2730000.0,0.0,450883000,15498000.0,52166000.0,-34788000.0,-0.0955900738880386,-86954000.0,-0.23893122010062404,0.0,-507523000,-1.3945659730332016,57432000.0,-572268000,-1.572471553517307,-0.52,-0.52,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
1,2019-03-31,0498.HK,HKD,2019-03-31,2019-03-31,FY,628368000,419649000,208719000,0.332160453746849,0.0,140776000,54147000.0,3466000.0,0.0,620949000,19238000.0,51220000.0,58639000.0,0.09331951977185343,7419000.0,0.011806775647391337,0.0,89084000,0.14177042752017927,24728000.0,49208000,0.07831079876760115,0.045,0.044576,1103916114,1103916114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
2,2018-03-31,0498.HK,HKD,2018-03-31,2018-03-31,FY,624400000,428301000,196099000,0.3140598975016015,0.0,145548000,120139000.0,3916000.0,0.0,704685000,45436000.0,121369000.0,41084000.0,0.06579756566303652,-80285000.0,-0.12857943625880847,0.0,714220000,1.1438500960922486,212461000.0,477390000,0.7645579756566304,0.4408142459544429,0.4408008416949829,1082973167,1083006099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
3,2017-03-31,0498.HK,HKD,2017-03-31,2017-03-31,FY,553977000,381816000,172161000,0.3107728299189316,7781000.0,143122000,49623000.0,4395000.0,0.0,582342000,59812000.0,56445000.0,28080000.0,0.05068802495410459,-28365000.0,-0.05120248674583963,0.0,-22701000,-0.040978235558515964,1318000.0,-34143000,-0.0616325226498573,-0.035,-0.035,915532677,915532677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
4,2016-03-31,0498.HK,HKD,2016-03-31,2016-03-31,FY,488052000,336312000,151740000,0.3109094932507192,13707000.0,146876000,89170000.0,5171000.0,0.0,800380000,71528000.0,91303000.0,-221025000.0,-0.4528718251333874,-312328000.0,-0.6399482022407449,0.0,-474228000,-0.9716751493693295,-112695000.0,-297902000,-0.6103898764885709,-0.325,-0.325408,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
5,2015-03-31,0498.HK,HKD,2015-03-31,2015-03-31,FY,523557000,397284000,126273000,0.2411829084512288,0.0,166375000,100525000.0,4079000.0,0.0,679525000,64706000.0,70491000.0,-85477000.0,-0.163262070796494,-155968000.0,-0.2979007061313286,0.0,331849000,0.6338354754114642,203434000.0,86028000,0.16431448724780684,0.09397118566956153,0.09393345846307737,915472114,915839802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
6,2014-03-31,0498.HK,HKD,2014-03-31,2014-03-31,FY,998652000,835838000,162814000,0.16303376952131474,26854000.0,166540000,123716000.0,2845000.0,0.0,1152948000,49822000.0,88091000.0,-66205000.0,-0.06629436480375546,-154296000.0,-0.15450427175833023,0.0,318299000,0.31872864621509794,182360000.0,85586000,0.08570152565658508,0.095,0.093488,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
7,2013-03-31,0498.HK,HKD,2013-03-31,2013-03-31,FY,6497590000,6168342000,329248000,0.05067232620094527,0.0,319534000,81763000.0,11750000.0,0.0,6569639000,64870000.0,68533000.0,-3516000.0,-0.0005411237089443932,-72049000.0,-0.011088572840083785,0.0,418756000,0.0644478952965638,114230000.0,262343000,0.04037543150614305,0.285,0.285,913177060,913177060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
8,2012-03-31,0498.HK,HKD,2012-03-31,2012-03-31,FY,5207922000,4769041000,438881000,0.08427180745026519,0.0,311657000,85268000.0,0.0,0.0,5017146000,77660000.0,72188000.0,262964000.0,0.05049307574114973,190776000.0,0.0366318850397529,0.0,560612000,0.1076460054509265,191595000.0,334072000,0.06414689006478975,0.37,0.37,908328400,908328400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
9,2011-03-31,0498.HK,HKD,2011-03-31,2011-03-31,FY,5357200000,4916287000,440913000,0.0823028821025909,0.0,295415000,91014000.0,0.0,0.0,4944584000,0.0,102694000.0,515310000.0,0.09619017397147764,412616000.0,0.07702083177779437,0.0,466040000,0.086993205405809,166852000.0,200104000,0.03735234824161875,0.22,0.22,905825026,905825026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
10,2010-03-31,0498.HK,HKD,2010-03-31,2010-03-31,FY,4260421000,3877311000,383110000,0.08992303812228886,0.0,278518000,68870000.0,410775000.0,0.0,4255275000,66271000.0,105889000.0,111035000.0,0.02606197838194864,5146000.0,0.0012078618521502921,0.0,402484000,0.09447047603980921,165764000.0,149298000,0.03504301570196936,0.15,0.15,851665813,851665813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
11,2009-03-31,0498.HK,HKD,2009-03-31,2009-03-31,FY,4835905000,4475854000,360051000,0.07445369584390099,0.0,282820000,59252000.0,672639000.0,0.0,4893681000,76912000.0,79875000.0,22099000.0,0.004569775460849624,-57776000.0,-0.011947298385720976,0.0,577295000,0.11937682812214052,327784000.0,138794000,0.028700729232687572,0.19720129429315844,0.19719858267536017,703818910,703828588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
12,2008-03-31,0498.HK,HKD,2008-03-31,2008-03-31,FY,5502543000,5075383000,427160000,0.07762956145912898,0.0,291246000,0.0,0.0,0.0,5426167000,0.0,0.0,76376000.0,0.013880127788188116,76376000.0,0.013880127788188116,0.0,833297000,0.151438525787077,315186000.0,518111000,0.09415846454993627,1.2,1.19,299727222,302711489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
13,2007-03-31,0498.HK,HKD,2007-03-31,2007-03-31,FY,4781678000,4502108000,279570000,0.058466923117784175,0.0,238936000,0.0,0.0,0.0,4828583000,0.0,22269000.0,-24636000.0,-0.00515216624791548,-46905000.0,-0.009809317984188813,0.0,326595000,0.06830133689470516,-50552000.0,377147000,0.07887335784634598,1.18,1.165,292936441,296708155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
14,2006-03-31,0498.HK,HKD,2006-03-31,2006-03-31,FY,3540484000,3185938000,354546000,0.100140545755891,0.0,188890000,0.0,0.0,0.0,3453690000,0.0,29180000.0,115974000.0,0.03275653837158987,86794000.0,0.024514727364959143,0.0,398754000,0.11262697416511415,52804000.0,345950000,0.09771262912076428,1.135,1.135,273556828,273556828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
15,2005-03-31,0498.HK,HKD,2005-03-31,2005-03-31,FY,3588015000,3363119000,224896000,0.06267978255386335,0.0,165332000,0.0,0.0,0.0,3586896000,0.0,53810000.0,54929000.0,0.01530902184076711,1119000.0,0.0003118716058879352,0.0,533684000,0.14874073826335732,11812000.0,522857000,0.1457231923500877,1.93,1.925,270910363,271614026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
16,2004-03-31,0498.HK,HKD,2004-03-31,2004-03-31,FY,3382466000,3284544000,97922000,0.028949884492556616,0.0,123705000,0.0,0.0,0.0,3408249000,0.0,73971000.0,48188000.0,0.014246410754757032,-25783000.0,-0.007622545208141042,0.0,208566000,0.06166093022073245,45678000.0,163627000,0.048375061271864965,0.73,0.71,224146575,230460563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
17,2003-03-31,0498.HK,HKD,2003-03-31,2003-03-31,FY,3636182000,3612284000,23898000,0.006572278285300351,0.0,171516000,0.0,0.0,0.0,3895828000,0.0,80401000.0,-179245000.0,-0.04929483727712199,-259646000.0,-0.07140621674052619,0.0,-316718000,-0.08710180073494671,32496000.0,-348716000,-0.09590169028942996,-1.675,-1.685,208188657,208188657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
