,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAPLIPOINT.NS,INR,2020-03-31,2020-03-31,FY,8632017000.0,4164886000.0,4467131000.0,0.5175072060214896,530143000.0,93664000.0,28964000.0,2931000.0,2166004000.0,6330890000.0,3197000.0,316192000.0,2617319000.0,0.30321059376968323,2301127000.0,0.26658045274934006,0.0,2694625000.0,0.31216632219329504,543788000.0,2150080000.0,0.2490819932351848,28.42,28.2,75642750,76234250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
1,2019-03-31,CAPLIPOINT.NS,INR,2019-03-31,2019-03-31,FY,6486909000.0,2905749000.0,3581160000.0,0.5520595402216988,281862000.0,42209000.0,8993000.0,1760000.0,1493683000.0,4399432000.0,600000.0,234250000.0,2321727000.0,0.35790959916348447,2087477000.0,0.3217984096894222,0.0,2268762000.0,0.3497446935050268,503208000.0,1765670000.0,0.27218972857488827,23.35,23.23,75607958,75992958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
2,2018-03-31,CAPLIPOINT.NS,INR,2018-03-31,2018-03-31,FY,5398420000.0,2396202000.0,3002218000.0,0.5561290155267652,236814000.0,17949000.0,40624000.0,712000.0,1238333000.0,3634535000.0,612000.0,189950000.0,1953835000.0,0.3619271935121758,1763885000.0,0.326740972358579,0.0,1883783000.0,0.3489508041241697,437433000.0,1447877000.0,0.2682038448286721,19.156574,19.061059,75581208,75959945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
3,2017-03-31,CAPLIPOINT.NS,INR,2017-03-31,2017-03-31,FY,4016484000.0,1932220000.0,2084264000.0,0.5189274997734337,140883000.0,4283000.0,0.0,0.0,958983000.0,2891203000.0,1275000.0,132984000.0,1258265000.0,0.3132752427247314,1125281000.0,0.2801656872030363,0.0,1217820000.0,0.3032054901749889,257330000.0,961585000.0,0.23940964286176666,12.73,12.72,75553591,75606569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
4,2016-03-31,CAPLIPOINT.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75579860,75579860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
5,2015-06-30,CAPLIPOINT.NS,INR,2015-06-30,2015-06-30,FY,2517698000.0,1356203000.0,1161495000.0,0.4613321375319836,58824000.0,0.0,0.0,0.0,654773000.0,2010976000.0,2304000.0,83793000.0,590515000.0,0.23454560475481967,506722000.0,0.20126401180761155,0.0,533887000.0,0.21205362994290816,122622000.0,410369000.0,0.16299373475293702,5.432,5.432,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
6,2014-06-30,CAPLIPOINT.NS,INR,2014-06-30,2014-06-30,FY,1730889000.0,1062783000.0,668106000.0,0.3859900894858076,20800000.0,0.0,0.0,0.0,334185000.0,1396968000.0,1226000.0,35363000.0,369284000.0,0.21334932511559088,333921000.0,0.19291878335352527,0.0,356908000.0,0.20619924212355617,97580000.0,258486000.0,0.1493371325370951,3.422,3.422,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
7,2013-06-30,CAPLIPOINT.NS,INR,2013-06-30,2013-06-30,FY,1270283000.0,846473000.0,423810000.0,0.3336343161327043,0.0,0.0,0.0,0.0,219864000.0,1066337000.0,0.0,15402000.0,219348000.0,0.17267648232716645,203946000.0,0.16055162511031007,0.0,221403000.0,0.17429423207269562,81189000.0,139838000.0,0.11008413085902904,1.85,1.85,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
8,2012-06-30,CAPLIPOINT.NS,INR,2012-06-30,2012-06-30,FY,1072166000.0,773674000.0,298492000.0,0.27840091926063687,0.0,0.0,0.0,0.0,201679000.0,975353000.0,0.0,12366000.0,109179000.0,0.10183031358950013,96813000.0,0.09029665182443763,0.0,111724000.0,0.10420401318452553,31425000.0,80065000.0,0.07467593637552394,1.06,1.06,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
9,2011-06-30,CAPLIPOINT.NS,INR,2011-06-30,2011-06-30,FY,779211508.0,624178581.0,155032927.0,0.19896129023802867,0.0,42988158.0,6730797.0,240000.0,84907507.0,709086088.0,0.0,23240409.0,93365829.0,0.11982090618712987,70125420.0,0.08999535977079025,0.0,82246536.0,0.10555097705256171,19132757.0,62822792.0,0.08062354233094822,0.832,0.832,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
10,2010-06-30,CAPLIPOINT.NS,INR,2010-06-30,2010-06-30,FY,607071000.0,483027000.0,124044000.0,0.20433194799290363,0.0,0.0,0.0,0.0,79224000.0,562251000.0,8336000.0,20927000.0,65747000.0,0.10830199433015249,44820000.0,0.07382991445811116,0.0,36484000.0,0.06009840694086853,3166000.0,33318000.0,0.05488320147066818,0.442,0.442,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
11,2009-06-30,CAPLIPOINT.NS,INR,2009-06-30,2009-06-30,FY,591187288.0,491852496.0,99334792.0,0.16802592683623468,0.0,42160379.0,4342740.0,330000.0,68986166.0,560838662.0,0.0,20076901.0,50425527.0,0.0852953505996225,30348626.0,0.051335044944335814,0.0,32075682.0,0.054256379748138295,9818340.0,22257342.0,0.03764854632665918,0.294,0.294,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
12,2008-06-30,CAPLIPOINT.NS,INR,2008-06-30,2008-06-30,FY,618925771.0,513503714.0,105422057.0,0.17033069543972826,0.0,38663235.0,4858552.0,3656421.0,93923720.0,607427434.0,0.0,24644822.0,36143159.0,0.05839659728759299,11498337.0,0.018577893406219143,0.0,13139707.0,0.021229859242684532,2785184.0,10354523.0,0.016729830110758143,0.16,0.138,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
