,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECTHERM.NS,INR,2020-03-31,2020-03-31,FY,31947600000,25473200000,6474400000,0.20265685059284577,0.0,167300000.0,140400000.0,192400000.0,6556000000,32029200000,142300000.0,1342100000.0,1260500000,0.03945523294394571,-81600000,-0.0025541824738008487,0.0,241100000,0.00754673277491893,200000.0,241000000,0.007543602649338291,18.92,18.92,12700000.0,12700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
1,2019-03-31,ELECTHERM.NS,INR,2019-03-31,2019-03-31,FY,40357800000,32036900000,8320900000,0.20617823568182606,54900000.0,173700000.0,141600000.0,13100000.0,6705800000,38742700000,320700000.0,1428200000.0,3043300000,0.0754079756577415,1615100000,0.04001952534578198,0.0,1419100000,0.03516296725787828,800000.0,1418500000,0.035148100243323474,111.33,111.33,12700000.0,12700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
2,2018-03-31,ELECTHERM.NS,INR,2018-03-31,2018-03-31,FY,29272000000,22236200000,7035800000,0.2403593878108773,700000.0,195200000.0,1225900000.0,100000.0,7005700000,29241900000,50800000.0,1492500000.0,1522600000,0.05201557802678328,30100000,0.0010282864170538398,0.0,29900000,0.0010214539491664389,300000.0,29600000,0.0010112052473353376,2.32,2.32,12700000.0,12700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
3,2017-03-31,ELECTHERM.NS,INR,2017-03-31,2017-03-31,FY,23286500000,15352000000,7934500000,0.3407339016168166,0.0,0.0,0.0,139300000.0,8691100000,24043100000,43900000.0,1541300000.0,784700000,0.03369763596933846,-756600000,-0.032490928220213426,0.0,-810400000,-0.03480127971142078,0.0,-814400000,-0.03497305305649196,-70.13,-70.13,11612719.0,11612719.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
4,2016-03-31,ELECTHERM.NS,INR,2016-03-31,2016-03-31,FY,21005600000,18220300000,2785300000,0.1325979738736337,0.0,887600000.0,522400000.0,100000.0,4123900000,22344200000,3200000.0,1544100000.0,205500000,0.009783105457592261,-1338600000,-0.06372586357923601,0.0,-1798600000,-0.08562478577141333,100000.0,-1798600000,-0.08562478577141333,-156.7219750767969,-146.843045962053,11476374.0,12248452.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
5,2015-03-31,ELECTHERM.NS,INR,2015-03-31,2015-03-31,FY,20475300000,16771900000,3703400000,0.18087158674109782,0.0,0.0,0.0,100000.0,8410400000,25182300000,32700000.0,1592600000.0,-3114400000,-0.15210521945954394,-4707000000,-0.22988674158620387,0.0,-4807500000,-0.23479509457736883,200000.0,-4782300000,-0.23356434337958418,-416.708274,-416.708274,11476374.0,11476374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
6,2014-03-31,ELECTHERM.NS,INR,2014-03-31,2014-03-31,FY,7645100000,7587500000,57600000,0.007534237616250932,0.0,0.0,0.0,100000.0,2955400000,10542900000,46900000.0,715900000.0,-2181900000,-0.285398490536422,-2897800000,-0.37904016952034636,0.0,-3260300000,-0.42645616146289783,-41000000.0,-3219000000,-0.4210540084498568,-280.48929,-280.48929,11476374.0,11476374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
7,2013-09-30,ELECTHERM.NS,INR,2013-09-30,2013-09-30,FY,12468380000,11320000000,1148380000,0.09210338472199275,0.0,343390000.0,237800000.0,340000.0,2780040000,14100040000,0.0,1432250000.0,-199410000,-0.015993256541748005,-1631660000,-0.13086383315234215,0.0,-2657590000,-0.21314637507037804,800000.0,-2656930000,-0.21309344116878054,-231.51302,-231.51302,11476374.0,11476374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
8,2011-03-31,ELECTHERM.NS,INR,2011-03-31,2011-03-31,FY,23847980000,18686200000,5161780000,0.216445166424997,2550000.0,255210000.0,851110000.0,159690000.0,3060640000,21746840000,0.0,1273280000.0,3374420000,0.14149709954469938,2101140000,0.08810557539883881,0.0,209940000,0.008803261324439218,126990000.0,82950000,0.0034782820180157817,7.82,7.82,11476374.0,11476374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
9,2010-03-31,ELECTHERM.NS,INR,2010-03-31,2010-03-31,FY,20027540000,15769650000,4257890000,0.2126017473938387,26910000.0,246750000.0,581520000.0,-42220000.0,2095580000,17865230000,0.0,760180000.0,2922490000,0.14592356325340006,2162310000,0.10796682967553678,0.0,797630000,0.039826658690982515,256860000.0,540770000,0.02700131918348434,45.73,45.73,11476374.0,11476374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
