,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,W8A.DE,USD,2020-08-31,2020-08-31,FY,139537000000,111520000000,28017000000,0.20078545475393622,0.0,27045000000,0.0,70000000.0,27045000000,138565000000,639000000.0,1927000000,2899000000,0.020775851566251245,972000000,0.0069658943506023495,411000000.0,743000000,0.005324752574585952,360000000,456000000,0.0032679504360850526,0.4948453608247423,0.4948453608247423,921500000,921500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
1,2019-08-31,W8A.DE,USD,2019-08-31,2019-08-31,FY,136866000000,106790000000,30076000000,0.21974778250259377,0.0,25242000000,0.0,233000000.0,25242000000,132032000000,704000000.0,2038000000,6872000000,0.050209694153405524,4834000000,0.03531921733666506,397000000.0,4527000000,0.03307614747271054,588000000,3982000000,0.02909415048295413,4.32,4.31,921500000,923500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
2,2018-08-31,W8A.DE,USD,2018-08-31,2018-08-31,FY,131537000000,100745000000,30792000000,0.23409382911272114,0.0,24569000000,0.0,177000000.0,24569000000,125314000000,616000000.0,1770000000,7993000000,0.06076617225571512,6223000000,0.04730988239050609,368000000.0,5975000000,0.0454244813246463,998000000,5024000000,0.038194576430966194,5.07,5.05,991000000,995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
3,2017-08-31,W8A.DE,USD,2017-08-31,2017-08-31,FY,118214000000,89052000000,29162000000,0.24668820951833118,0.0,23740000000,0.0,-11000000.0,23740000000,112792000000,693000000.0,1654000000,7076000000,0.05985754648349603,5422000000,0.045865971881503036,124000000.0,4853000000,0.041052667196778726,760000000,4078000000,0.034496760113015376,3.8,3.78,1073500000,1078500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
4,2016-08-31,W8A.DE,USD,2016-08-31,2016-08-31,FY,117351000000,87477000000,29874000000,0.25456962445995346,0.0,23910000000,0.0,-261000000.0,23910000000,111387000000,596000000.0,1718000000,7682000000,0.0654617344547554,5964000000,0.05082189329447555,-224000000.0,5144000000,0.043834309038695875,997000000,4173000000,0.035559986706547024,3.85,3.82,1083100000,1091100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
5,2015-08-31,W8A.DE,USD,2015-08-31,2015-08-31,FY,103444000000,76520000000,26924000000,0.2602760914117784,0.0,22571000000,0.0,685000000.0,22571000000,99091000000,605000000.0,1742000000,6095000000,0.058920768725107306,4353000000,0.04208073933722594,1563000000.0,5311000000,0.05134178879393682,1056000000,4220000000,0.0407950195274738,4.05,4.0,1043200000,1053900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
6,2014-08-31,W8A.DE,USD,2014-08-31,2014-08-31,FY,76392000000,54823000000,21569000000,0.28234631898628126,0.0,17992000000,0.0,-481000000.0,17992000000,72815000000,156000000.0,1316000000,4893000000,0.0640512095507383,3577000000,0.04682427479317206,136000000.0,3557000000,0.04656246727406011,1526000000,1932000000,0.025290606346214262,2.03,2.0,953100000,965200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
7,2013-08-31,W8A.DE,USD,2013-08-31,2013-08-31,FY,72217000000,51098000000,21119000000,0.2924380685988064,0.0,17543000000,0.0,120000000.0,17543000000,68641000000,165000000.0,1283000000,4859000000,0.06728332664054171,3576000000,0.04951742664469585,484000000.0,3895000000,0.053934669122228836,1445000000,2450000000,0.03392552999986153,2.59,2.56,946000000,955200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
8,2012-08-31,W8A.DE,USD,2012-08-31,2012-08-31,FY,71633000000,51291000000,20342000000,0.2839752627978725,0.0,16878000000,0.0,0.0,16878000000,68169000000,88000000.0,1166000000,4630000000,0.06463501458824843,3464000000,0.048357600547233814,0.0,3376000000,0.047129116468666674,1249000000,2127000000,0.029693018580821687,2.43,2.42,874700000,880100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
9,2011-08-31,W8A.DE,USD,2011-08-31,2011-08-31,FY,72184000000,51692000000,20492000000,0.28388562562340686,0.0,16561000000,0.0,0.0,16127000000,67819000000,71000000.0,1086000000,5451000000,0.07551534966197496,4365000000,0.0604704643688352,0.0,4294000000,0.05948686689571096,1580000000,2714000000,0.037598359747312425,2.97,2.94,915100000,924500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
10,2010-08-31,W8A.DE,USD,2010-08-31,2010-08-31,FY,67420000000,48444000000,18976000000,0.2814595075645209,0.0,15518000000,0.0,0.0,15518000000,63962000000,85000000.0,1030000000,4488000000,0.06656778404034411,3458000000,0.051290418273509344,0.0,3373000000,0.05002966478789676,1282000000,2091000000,0.031014535746069414,2.13,2.12,981700000,987900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
11,2009-08-31,W8A.DE,USD,2009-08-31,2009-08-31,FY,63335000000,45722000000,17613000000,0.27809268177153235,0.0,14366000000,0.0,0.0,14366000000,60088000000,83000000.0,975000000,4222000000,0.06666140364727244,3247000000,0.05126707191916002,0.0,3164000000,0.049956580089997635,1158000000,2006000000,0.03167285071445488,2.03,2.02,990000000,991300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
12,2008-08-31,W8A.DE,USD,2008-08-31,2008-08-31,FY,59034300000,42391100000,16643200000,0.2819242372654541,0.0,13202500000,0.0,0.0,13202500000,55593600000,0.0,840000000,4280700000,0.07251208195913224,3440700000,0.05828306594640743,0.0,3429900000,0.05810012145481525,1273200000,2156700000,0.03653299861267094,2.18,2.17,990609865,995543546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
13,2007-08-31,W8A.DE,USD,2007-08-31,2007-08-31,FY,53762000000,38518100000,15243900000,0.28354413898292474,0.0,12093200000,0.0,0.0,12093200000,50611300000,0.0,675900000,3826600000,0.07117666753468993,3150700000,0.05860459060302816,0.0,3189100000,0.05931884974517317,1147800000,2041300000,0.037969197574494996,2.04,2.03,998633559,1006340068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
14,2006-08-31,W8A.DE,USD,2006-08-31,2006-08-31,FY,47409000000,34240400000,13168600000,0.2777658250543146,0.0,10467100000,0.0,0.0,10467100000,44707500000,0.0,572200000,3273700000,0.06905228964964458,2701500000,0.056982851357337216,0.0,2754100000,0.058092345335273896,1003500000,1750600000,0.036925478284713875,1.73,1.72,1010252562,1019400724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
15,2005-08-31,W8A.DE,USD,2005-08-31,2005-08-31,FY,42201600000,30413800000,11787800000,0.27932116317864725,0.0,9363800000,0.0,0.0,9363800000,39777600000,0.0,482100000,2906100000,0.06886231801637853,2424000000,0.057438580527752504,0.0,2455600000,0.05818736730360934,896100000,1559500000,0.036953575219896874,1.53,1.52,1019669630,1028333842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
16,2004-08-31,W8A.DE,USD,2004-08-31,2004-08-31,FY,37508200000,27310400000,10197800000,0.2718818818285068,0.0,8055100000,0.0,0.0,8055100000,35365500000,0.0,403100000,2545800000,0.06787315840269595,2142700000,0.0571261750763833,16300000.0,2176300000,0.05802197919388294,816100000,1360200000,0.036264070256637214,1.33,1.32,1024512865,1031798418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
17,2003-08-31,W8A.DE,USD,2003-08-31,2003-08-31,FY,32505400000,23706200000,8799200000,0.27069963759867594,0.0,6950900000,0.0,0.0,6950900000,30657100000,0.0,346100000,2194400000,0.06750878315602946,1848300000,0.056861321503504036,29600000.0,1888700000,0.05810419191888117,713000000,1175700000,0.03616937493462625,1.15,1.14,1024908276,1031580327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
