,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRB,USD,2021-03-18,2021-03-17 18:12:24,FY,27844000.0,0.0,27900000.0,1.0,0.0,12863000.0,335000.0,81000.0,0.0,0.0,1582000.0,387000.0,9998000.0,0.35835125448028676,9611000.0,0.34517310731216777,988000.0,9611000.0,0.34517310731216777,2556000.0,7055000.0,0.25337595173107313,1.205763601286877,1.205763601286877,5879166.0,5879166.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000204/0001019056-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000204/arb_10k20ixbrl.htm,1620587913,15:18:33,20210509
1,2019-12-31,AMRB,USD,2020-02-21,2020-02-21 14:38:15,FY,24897000.0,0.0,0.0,0.0,0.0,12748000.0,599000.0,0.0,20000000.0,0.0,2461000.0,226000.0,0.0,0.0,0.0,0.2968630758725951,0.0,7391000.0,0.2968630758725951,1891000.0,5500000.0,0.22091014981724705,0.9399999726545463,0.937052078458178,5851064.0,5869471.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/0001019056-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/arb_10k19.htm,1620587913,15:18:33,20210509
2,2018-12-31,AMRB,USD,2019-02-22,2019-02-21 18:23:35,FY,22159000.0,0.0,0.0,0.0,0.0,11861000.0,480000.0,0.0,17000000.0,0.0,1596000.0,265000.0,0.0,0.0,0.0,0.2921611986100456,0.0,6474000.0,0.2921611986100456,1574000.0,4900000.0,0.2211291123245634,0.830000064367352,0.8292912436999252,5903614.0,5908660.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/0001019056-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/arb_10k18.htm,1620587913,15:18:33,20210509
3,2017-12-31,AMRB,USD,2018-02-28,2018-02-27 20:34:45,FY,20949000.0,0.0,0.0,0.0,0.0,10441000.0,175000.0,0.0,16000000.0,0.0,1061000.0,333000.0,0.0,0.0,0.0,0.3078905914363454,0.0,6450000.0,0.3078905914363454,3252000.0,3198000.0,0.15265645138192754,0.5,0.4975787766937088,6396000.0,6427123.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/0001019056-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/arb_10k17.htm,1620587913,15:18:33,20210509
4,2016-12-31,AMRB,USD,2017-02-24,2017-02-23 18:25:53,FY,22288000.0,0.0,0.0,0.0,0.0,10044000.0,129000.0,0.0,13000000.0,0.0,910000.0,420000.0,0.0,0.0,0.0,0.43951902368987794,0.0,9796000.0,0.43951902368987794,3392000.0,6404000.0,0.28732950466618806,0.95,0.94,6741053.0,6783210.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/0001019056-17-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/arb_10k16.htm,1620587913,15:18:33,20210509
5,2015-12-31,AMRB,USD,2016-02-26,2016-02-25 18:42:57,FY,22022000.0,0.0,0.0,0.0,0.0,10196000.0,164000.0,0.0,15000000.0,0.0,961000.0,430000.0,0.0,0.0,0.0,0.36063936063936064,0.0,7942000.0,0.36063936063936064,2674000.0,5268000.0,0.23921533012442103,0.7000000265755515,0.6950717198433476,7525714.0,7579074.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/0001019056-16-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/arb_10k15.htm,1620587913,15:18:33,20210509
6,2014-12-31,AMRB,USD,2015-02-27,2015-02-26 19:02:56,FY,20974000.0,0.0,0.0,0.0,0.0,10508000.0,160000.0,0.0,15000000.0,0.0,1168000.0,438000.0,0.0,0.0,0.0,0.3172022504052637,0.0,6653000.0,0.3172022504052637,2292000.0,4361000.0,0.2079240965004291,0.5399999950470076,0.5355147197782004,8075926.0,8143567.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/0001019056-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/arb_10k14.htm,1620587913,15:18:33,20210509
7,2013-12-31,AMRB,USD,2014-02-28,2014-02-27 18:28:42,FY,19406000.0,0.0,0.0,0.0,0.0,10172000.0,284000.0,0.0,17000000.0,0.0,1490000.0,518000.0,0.0,0.0,0.0,0.22235391116149644,0.0,4315000.0,0.22235391116149644,1258000.0,3057000.0,0.15752859940224673,0.34,0.34,8991176.0,8991176.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/0001019056-14-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/arb_10k13.htm,1620587913,15:18:33,20210509
8,2012-12-31,AMRB,USD,2013-03-01,2013-02-28 18:41:25,FY,22179000.0,0.0,0.0,0.0,0.0,10220000.0,268000.0,0.0,20000000.0,0.0,1894000.0,183000.0,0.0,0.0,0.0,0.18337165787456602,0.0,4067000.0,0.18337165787456602,860000.0,3207000.0,0.14459623968618965,0.3399999978796383,0.3378764208825539,9432353.0,9491636.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/0001019056-13-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/arb_10k12.htm,1620587913,15:18:33,20210509
9,2011-12-31,AMRB,USD,2012-03-02,2012-03-01 19:20:18,FY,23699000.0,0.0,0.0,0.0,0.0,10663000.0,231000.0,0.0,23000000.0,0.0,2608000.0,219000.0,0.0,0.0,0.0,0.15920502974809064,0.0,3773000.0,0.15920502974809064,1269000.0,2504000.0,0.10565846660196633,0.2541615915550142,0.2540068979509028,9852000.0,9858000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/0001019056-12-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/arb_10k11.htm,1620587913,15:18:33,20210509
