,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLDD,USD,2021-02-24,2021-02-24 17:10:55,FY,733601000.0,562373000.0,171228000.0,0.23340753352299137,0.0,62757000.0,0.0,1110000.0,62757000.0,625130000.0,26585000.0,38183000.0,146654000.0,0.19990976021025053,108471000.0,0.1478610307237858,4404000.0,86290000.0,0.11762524860244193,20187000.0,66103000.0,0.09010756528412583,1.039404374420177,1.039404374420177,64743000.0,64743000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/0001564590-21-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/gldd-10k_20201231.htm,1620592590,16:36:30,20210509
1,2019-12-31,GLDD,USD,2020-02-26 00:00:00,2020-02-26 16:09:12,FY,711518000.0,557761000.0,153757000.0,0.21609713317161336,0.0,59110000.0,0.0,317000.0,59110000.0,616871000.0,27524000.0,37145000.0,131792000.0,0.18522651570304616,94647000.0,0.1330212306645791,3798000.0,70921000.0,0.09967562310440495,15253000.0,49339000.0,0.06934329138546039,0.78,0.76,63597000.0,65042000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm,1620592590,16:36:30,20210509
2,2018-12-31,GLDD,USD,2019-02-26 00:00:00,2019-02-26 17:25:51,FY,620795000.0,509335000.0,111460000.0,0.17954397184255672,0.0,55108000.0,0.0,-2590000.0,55108000.0,564443000.0,33578000.0,50389000.0,106741000.0,0.17194242866002465,56352000.0,0.09077392698072632,-6321000.0,16453000.0,0.026503112943886468,5437000.0,-6293000.0,-0.010137001747758922,-0.1011151102255929,-0.0989356517364441,62236000.0,63607000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm,1620592590,16:36:30,20210509
3,2017-12-31,GLDD,USD,2018-03-01 00:00:00,2018-02-28 21:59:14,FY,702503000.0,652620000.0,49883000.0,0.07100752594650842,0.0,68331000.0,0.0,-788000.0,68331000.0,720951000.0,26046000.0,60520000.0,42072000.0,0.059888712219022554,-18448000.0,-0.026260386076643088,-9679000.0,-54173000.0,-0.077114261433759,-35610000.0,-31260000.0,-0.0444980306133924,-0.51,-0.51,61365000.0,61365000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/0001564590-18-003940-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/gldd-10k_20171231.htm,1620592590,16:36:30,20210509
4,2016-12-31,GLDD,USD,2017-02-28 00:00:00,2017-02-28 17:01:31,FY,767585000.0,681197000.0,86388000.0,0.11254519043493555,0.0,65533000.0,0.0,-3377000.0,65533000.0,746730000.0,22907000.0,63023000.0,83878000.0,0.10927519427815811,20855000.0,0.027169629422148688,-11917000.0,-13969000.0,-0.01819863598168281,-5792000.0,-8177000.0,-0.010652891862139047,-0.13,-0.13,60744000.0,60744000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/0001564590-17-002889-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/gldd-10k_20161231.htm,1620592590,16:36:30,20210509
5,2015-12-31,GLDD,USD,2016-02-29 00:00:00,2016-02-29 17:57:17,FY,856878000.0,760955000.0,95923000.0,0.11194475759676406,0.0,71069000.0,0.0,-1229000.0,71069000.0,832024000.0,24365000.0,64585000.0,89439000.0,0.1043777527255922,24854000.0,0.029005295969787997,-9175000.0,-8686000.0,-0.010136798937538365,-2497000.0,-6189000.0,-0.007222731824133658,-0.1,-0.1,60410000.0,60410000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/0001564590-16-013760-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/gldd-10k_20151231.htm,1620592590,16:36:30,20210509
6,2014-12-31,GLDD,USD,2015-03-06,2015-03-06 17:18:42,FY,806831000.0,714335000.0,92496000.0,0.11464110823704096,0.0,67911000.0,0.0,210000.0,67911000.0,782246000.0,19967000.0,50129000.0,74714000.0,0.09260179641089646,24585000.0,0.030471065192091033,4570000.0,9188000.0,0.011387762740896173,-11530000.0,10295000.0,0.012759797280967142,0.18,0.17,59938000.0,60522000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,1620592590,16:36:30,20210509
7,2013-12-31,GLDD,USD,2014-03-11,2014-03-11 17:30:35,FY,731418000.0,631123000.0,100295000.0,0.1371240521835667,0.0,68039000.0,0.0,0.0,68039000.0,699162000.0,21941000.0,46622000.0,78878000.0,0.10784257428720649,32256000.0,0.04410063739202481,20002000.0,30317000.0,0.0414496225140754,10460000.0,-34361000.0,-0.04697860867520351,-0.5775443314564249,-0.5717209364236868,59495000.0,60101000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,1620592590,16:36:30,20210509
8,2012-12-31,GLDD,USD,2013-03-29 00:00:00,2013-03-29 16:51:41,FY,687584000.0,619185000.0,68399000.0,0.09947730022804487,0.0,53459000.0,0.0,0.0,53459000.0,672644000.0,20922000.0,40034000.0,54974000.0,0.07995241308698282,14940000.0,0.02172825429329362,571000.0,-5411000.0,-0.007869583934472006,-2071000.0,-2695000.0,-0.0039195211057848935,-0.05,-0.05,59195000.0,59195000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm,1620592590,16:36:30,20210509
9,2011-12-31,GLDD,USD,2012-03-09 00:00:00,2012-03-09 16:51:14,FY,627333000.0,534316000.0,93017000.0,0.14827372384363646,0.0,50434000.0,0.0,0.0,38723000.0,573039000.0,21665000.0,42353000.0,96647000.0,0.15406012436776004,54294000.0,0.08654733610379177,-5833000.0,26796000.0,0.04271415659625749,9545000.0,16528000.0,0.02634645395667054,0.2806540897590464,0.27904777984129664,58891000.0,59230000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm,1620592590,16:36:30,20210509
