,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSB,USD,2020-03-16,2020-03-16 16:16:52,FY,40343000.0,6130000.0,34213000.0,0.8480529459881516,1355000.0,9015000.0,8331000.0,0.0,18701000.0,24831000.0,405000.0,1746000.0,17258000.0,0.4277817713110081,15512000.0,0.3845028877376497,-15000.0,15232000.0,0.37756240239942496,1965000.0,13267000.0,0.3288550677936693,0.76,0.72,17424000,18525000,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/0001185185-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/globalscap20191231_10k.htm,1620592809,16:40:09,20210509
1,2018-12-31,GSB,USD,2019-03-18,2019-03-18 16:09:23,FY,34416000.0,6236000.0,28180000.0,0.8188052068805207,1883000.0,11005000.0,10009000.0,0.0,22897000.0,29133000.0,0.0,2173000.0,7456000.0,0.21664342166434217,5283000.0,0.1535041841004184,-488000.0,4881000.0,0.14182357043235705,1227000.0,3654000.0,0.10617154811715482,0.18,0.17,20721000,21017000,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/0001185185-19-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/globalscap20181231_10k.htm,1620592809,16:40:09,20210509
2,2017-12-31,GSB,USD,2018-06-14,2018-06-14 08:23:32,FY,33891000.0,6213000.0,27678000.0,0.8166769938921837,3128000.0,9066000.0,12862000.0,0.0,25056000.0,31269000.0,0.0,2144000.0,4766000.0,0.14062730518426722,2622000.0,0.07736567230238116,0.0,2918000.0,0.08609955445398483,1547000.0,1371000.0,0.040453217668407544,0.06317390102294719,0.061884986909813124,21702000,22154000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/0001185185-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm,1620592809,16:40:09,20210509
3,2016-12-31,GSB,USD,2017-03-27,2017-03-27 16:22:50,FY,33336000.0,6322000.0,27014000.0,0.8103551715862731,2539000.0,6975000.0,11682000.0,0.0,21196000.0,27518000.0,0.0,2045000.0,7863000.0,0.23587113030957524,5818000.0,0.17452603791696664,0.0,5977000.0,0.1792956563474922,2026000.0,3951000.0,0.11852051835853132,0.19,0.18,21126000,21677000,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/0001185185-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm,1620592809,16:40:09,20210509
4,2015-12-31,GSB,USD,2016-03-03,2016-03-03 16:18:42,FY,30841000.0,5669000.0,25172000.0,0.8161862455821796,2562000.0,6168000.0,10025000.0,0.0,18755000.0,24424000.0,4000.0,1553000.0,7970000.0,0.2584222301481794,6417000.0,0.2080671832949645,0.0,6495000.0,0.21059628416718004,1897000.0,4598000.0,0.14908725398009143,0.2208029197080292,0.21520172236263221,20824000,21366000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/0001185185-16-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm,1620592809,16:40:09,20210509
5,2014-12-31,GSB,USD,2015-03-30,2015-03-30 16:16:19,FY,26770000.0,1018000.0,25752000.0,0.9619723571161748,2183000.0,18071000.0,0.0,0.0,21137000.0,22155000.0,105000.0,883000.0,5498000.0,0.20537915577138588,4615000.0,0.17239447142323497,0.0,4573000.0,0.1708255509899141,1547000.0,3026000.0,0.11303698169592828,0.1500768734811288,0.1462330256608515,20163000,20693000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/0001185185-15-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm,1620592809,16:40:09,20210509
6,2013-12-31,GSB,USD,2014-03-27,2014-03-27 16:31:13,FY,24339000.0,1011000.0,23328000.0,0.9584617280907186,3766000.0,14881000.0,0.0,-165000.0,19555000.0,20566000.0,227000.0,908000.0,4681000.0,0.1923250749825383,3773000.0,0.1550186942766753,128000.0,3736000.0,0.15349850034923374,-104000.0,3840000.0,0.15777147787501541,0.21,0.2,18626000,19082000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/0001185185-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm,1620592809,16:40:09,20210509
7,2012-12-31,GSB,USD,2013-03-28,2013-03-28 16:32:23,FY,23372000.0,1296000.0,22076000.0,0.9445490330309773,3531000.0,16761000.0,0.0,-189000.0,21509000.0,22805000.0,289000.0,1217000.0,1784000.0,0.07633065206229676,567000.0,0.02425979804894746,-1961000.0,-1583000.0,-0.06773061783330481,217000.0,-1800000.0,-0.0770152319014205,-0.1,-0.1,18358000,18358000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/0001193125-13-132408-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm,1620592809,16:40:09,20210509
8,2011-12-31,GSB,USD,2012-03-29,2012-03-29 16:36:47,FY,20894000.0,1723000.0,19171000.0,0.9175361347755336,3124000.0,14466000.0,0.0,0.0,18380000.0,20103000.0,25000.0,790000.0,1581000.0,0.07566765578635015,791000.0,0.037857758208098016,0.0,804000.0,0.038479946396094575,169000.0,635000.0,0.03039149995213937,0.04,0.03,18081000,18747000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/0001193125-12-139897-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm,1620592809,16:40:09,20210509
9,2010-12-31,GSB,USD,2011-03-30,2011-03-29 19:36:55,FY,18565000.0,601000.0,17964000.0,0.967627255588473,3016000.0,12815000.0,0.0,0.0,16683000.0,17284000.0,0.0,852000.0,2133000.0,0.1148936170212766,1281000.0,0.0690008079719903,0.0,1291000.0,0.06953945596552653,410000.0,881000.0,0.047454888230541344,0.050228050171037625,0.048247535596933185,17540000,18260000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/0001193125-11-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm,1620592809,16:40:09,20210509
