,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVV,USD,2020-03-31,2020-03-31,FY,-186652102,0.0,0.0,0.0,0.0,1806309.0,0.0,0.0,2052083.0,0.0,22070508.0,0.0,0.0,0.0,0.0,1.0109941596050174,0.0,-188704185,1.0109941596050174,0.0,-188704185,1.0109941596050174,-1.683,-1.683,115948064,115948064,,,1620591870,16:24:30,20210509
1,2019-03-31,EVV,USD,2019-03-31,2019-03-31,FY,66591554,0.0,0.0,0.0,0.0,1853591.0,0.0,0.0,2137227.0,0.0,24104800.0,0.0,0.0,0.0,0.0,0.9679054343738547,0.0,64454327,0.9679054343738547,0.0,64454327,0.9679054343738547,0.528,0.528,115223150,115223150,,,1620591870,16:24:30,20210509
2,2018-03-31,EVV,USD,2018-03-31,2018-03-31,FY,76979879,0.0,0.0,0.0,0.0,1615067.0,300449.0,0.0,2234845.0,0.0,17550162.0,0.0,0.0,0.0,0.0,0.970968452678394,0.0,74745034,0.970968452678394,0.0,74745034,0.970968452678394,0.597,0.597,116892843,116892843,,,1620591870,16:24:30,20210509
3,2017-03-31,EVV,USD,2017-03-31,2017-03-31,FY,204082389,0.0,0.0,0.0,0.0,1707802.0,300705.0,0.0,2328874.0,0.0,12685566.0,0.0,0.0,0.0,201753515.0,0.9885885596919389,0.0,201753515,0.9885885596919389,0.0,201753515,0.9885885596919389,1.715,1.715,116425370,116425370,,,1620591870,16:24:30,20210509
4,2016-03-31,EVV,USD,2016-03-31,2016-03-31,FY,-32837524,0.0,0.0,0.0,0.0,1975503.0,0.0,0.0,2308434.0,0.0,11098932.0,0.0,0.0,0.0,-35145958.0,1.0702986619819448,0.0,-35145958,1.0702986619819448,0.0,-35145958,1.0702986619819448,-0.309534,-0.309534,116147018,116147018,,,1620591870,16:24:30,20210509
5,2015-03-31,EVV,USD,2015-03-31,2015-03-31,FY,77236078,0.0,0.0,0.0,0.0,1843196.0,0.0,0.0,2254845.0,0.0,10294940.0,0.0,0.0,0.0,74981233.0,0.9708058065817377,0.0,74981233,0.9708058065817377,0.0,74981233,0.9708058065817377,0.63,0.63,118449587,118449587,,,1620591870,16:24:30,20210509
6,2014-03-31,EVV,USD,2014-03-31,2014-03-31,FY,115381307,0.0,0.0,0.0,0.0,1871474.0,0.0,0.0,2283483.0,0.0,8559106.0,0.0,0.0,0.0,113097824.0,0.9802092465463231,0.0,113097824,0.9802092465463231,0.0,113097824,0.9802092465463231,0.96,0.96,117485938,117485938,,,1620591870,16:24:30,20210509
7,2013-03-31,EVV,USD,2013-03-31,2013-03-31,FY,185126527,0.0,0.0,0.0,0.0,1719477.0,0.0,0.0,2132450.0,0.0,8665175.0,0.0,0.0,0.0,182994077.0,0.9884811213468073,0.0,182994077,0.9884811213468073,0.0,182994077,0.9884811213468073,1.553,1.553,117518808,117518808,,,1620591870,16:24:30,20210509
8,2012-03-31,EVV,USD,2012-03-31,2012-03-31,FY,148400000,29200000.0,119200000.0,0.8032345013477089,0.0,1000000.0,0.0,100000.0,1100000.0000000014,30300000.0,-43100000.0,0.0,31900000.0,0.21496,118100000.0,0.795822102425876,100000.0,75000000,0.5053908355795148,0.0,75000000,0.5053908355795148,0.63939,0.63939,117300000,117300000,,,1620591870,16:24:30,20210509
9,2011-04-30,EVV,USD,2011-04-30,2011-04-30,FY,214366715,0.0,0.0,0.0,0.0,3089547.0,0.0,0.0,1631694.0,0.0,11983686.0,0.0,0.0,0.0,212735021.0,0.9923883052459893,0.0,212735021,0.9923883052459893,0.0,212735021,0.9923883052459893,1.805765,1.805765,117344155,117344155,,,1620591870,16:24:30,20210509
