,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHP.L,GBP,2020-12-31,2020-12-31,FY,128600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,41500000.0,0.0,0.0,0.0,0.0,0.8740279937791602,0.0,112400000.0,0.8740279937791602,400000.0,112000000.0,0.8709175738724728,0.10256410256410256,0.10256410256410256,1092000000,1092000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
1,2019-12-31,PHP.L,GBP,2019-12-31,2019-12-31,FY,-46500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,13500000.0,0.0,39900000.0,0.0,0.0,0.0,0.0,1.5096774193548388,0.0,-70200000.0,1.5096774193548388,1100000.0,-71300000.0,1.5333333333333334,-0.065,-0.065,1092000000,1092000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
2,2018-12-31,PHP.L,GBP,2018-12-31,2018-12-31,FY,84000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,8700000.0,0.0,26700000.0,0.0,0.0,0.0,0.0,0.8845238095238095,0.0,74300000.0,0.8845238095238095,0.0,74300000.0,0.8845238095238095,0.105,0.098,708600000,732700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
3,2017-12-31,PHP.L,GBP,2017-12-31,2017-12-31,FY,97400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5500000.0,0.0,29600000.0,0.0,0.0,0.0,0.0,0.9435318275154004,0.0,91900000.0,0.9435318275154004,0.0,91900000.0,0.9435318275154004,0.153,0.147,600700000,665500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
4,2016-12-31,PHP.L,GBP,2016-12-31,2016-12-31,FY,48788000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,5087000.0,0.0,30285000.0,0.0,0.0,0.0,0.0,0.8957325571861934,0.0,43701000.0,0.8957325571861934,0.0,43701000.0,0.8957325571861934,0.078,0.073,560026372,644641757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
5,2015-12-31,PHP.L,GBP,2015-12-31,2015-12-31,FY,62603000.0,0.0,0.0,0.0,0.0,1511000.0,0.0,0.0,6571000.0,0.0,31808000.0,0.0,0.0,0.0,0.0,0.8950369790585115,0.0,56032000.0,0.8950369790585115,0.0,56032000.0,0.8950369790585115,0.126,0.112,444698413,530221876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
6,2014-12-31,PHP.L,GBP,2014-12-31,2014-12-31,FY,45279000.0,0.0,0.0,0.0,0.0,3863000.0,0.0,0.0,8399000.0,0.0,32626000.0,0.0,0.0,0.0,0.0,0.8145056207071711,0.0,36880000.0,0.8145056207071711,0.0,36880000.0,0.8145056207071711,0.083,0.07875,444176340,496568332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
7,2013-12-31,PHP.L,GBP,2013-12-31,2013-12-31,FY,28449000.0,0.0,0.0,0.0,0.0,3895000.0,0.0,0.0,8230000.0,0.0,24034000.0,571000.0,0.0,0.0,0.0,0.7107103940384548,0.0,20219000.0,0.7107103940384548,-1000.0,20220000.0,0.7107455446588632,0.05675,0.05675,356486444,356486444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
8,2012-12-31,PHP.L,GBP,2012-12-31,2012-12-31,FY,5818000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,4689000.0,0.0,18945000.0,1345000.0,0.0,0.0,0.0,0.19405293915434857,0.0,1129000.0,0.19405293915434857,-1000.0,1130000.0,0.1942248195256102,0.0039,0.0039,290703600,290703600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
9,2011-12-31,PHP.L,GBP,2011-12-31,2011-12-31,FY,30676000.0,436000.0,30240000.0,0.9857869344112662,0.0,5123000.0,0.0,0.0,-15921000.0,-15921000.0,14565000.0,0.0,0.0,0.0,46597000.0,1.5190050854087886,0.0,12649000.0,0.4123418959447125,-5000.0,12654000.0,0.4125048898161429,0.047425,0.047425,266784384,266784384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
10,2010-12-31,PHP.L,GBP,2010-12-31,2010-12-31,FY,26915000.0,398000.0,26517000.0,0.9852127066691436,0.0,4646000.0,0.0,-30000.0,-40536000.0,-40536000.0,12381000.0,0.0,0.0,0.0,67451000.0,2.506074679546721,0.0,27225000.0,1.0115177410365968,1550000.0,25675000.0,0.9539290358536132,0.10325,0.10325,248651188,248651188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
11,2009-12-31,PHP.L,GBP,2009-12-31,2009-12-31,FY,21332000.0,210000.0,21122000.0,0.9901556347271705,0.0,3460000.0,0.0,0.0,440000.0,440000.0,9792000.0,0.0,0.0,0.0,20892000.0,0.9793737108569286,0.0,10786000.0,0.5056253515844741,0.0,10786000.0,0.5056253515844741,0.0665,0.0665,162493652,162493652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
12,2008-12-31,PHP.L,GBP,2008-12-31,2008-12-31,FY,19691000.0,0.0,0.0,0.0,0.0,3522000.0,0.0,0.0,39186000.0,39186000.0,12069000.0,0.0,0.0,0.0,-19495000.0,-0.9900462140063989,0.0,-23739000.0,-1.2055761515413133,160000.0,-23899000.0,-1.2137016911279264,-0.155,-0.155,154230008,154230008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
13,2007-12-31,PHP.L,GBP,2007-12-31,2007-12-31,FY,22209000.0,0.0,0.0,0.0,0.0,7646000.0,0.0,0.0,2984000.0,2984000.0,13022000.0,0.0,0.0,0.0,19225000.0,0.8656400558332208,0.0,-3684000.0,-0.165878697825206,-20485000.0,16801000.0,0.756495114593183,0.1485,0.1485,113191408,113191408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
14,2007-06-30,PHP.L,GBP,2007-06-30,2007-06-30,FY,14140000.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,5896000.0,5896000.0,7838000.0,0.0,0.0,0.0,8244000.0,0.583026874115983,0.0,14310000.0,1.012022630834512,-20482000.0,34792000.0,2.4605374823196606,0.33925,0.33925,102525972,102525972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
15,2006-06-30,PHP.L,GBP,2006-06-30,2006-06-30,FY,11131000.0,0.0,0.0,0.0,0.0,2689000.0,0.0,0.0,-28107000.0,-28107000.0,5457000.0,0.0,0.0,0.0,39238000.0,3.525110053005121,0.0,18403000.0,1.6533105740724103,2466000.0,15937000.0,1.431767136825083,0.17575,0.16925,90671784,94119624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
