,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCC.NS,INR,2020-03-31,2020-03-31,FY,94370600000,73267800000.0,21102800000.0,0.2236162533670444,0.0,574400000,38800000.0,275300000.0,0.0,83965500000,7647000000.0,1518400000,11923500000,0.12634761249796017,10405100000,0.11025785573049234,0.0,3619500000,0.03835410604573882,1649200000,1970300000,0.020878324393402183,1.3,1.3,1512976244,1512976244,,,1620592980,16:43:00,20210509
1,2019-03-31,HCC.NS,INR,2019-03-31,2019-03-31,FY,103215600000,82593300000.0,20622300000.0,0.19979828630555846,0.0,598200000,57300000.0,232800000.0,17831700000.0,100425000000,7249400000.0,1773600000,4564200000,0.04422005975840861,2790600000,0.0270366107448874,0.0,-8256300000,-0.07999081534186693,-4844900000,-3411400000,-0.03305120543793768,-2.98,-2.98,1144914228,1144914228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
2,2018-03-31,HCC.NS,INR,2018-03-31,2018-03-31,FY,101324600000,80382800000.0,20941800000.0,0.206680312579571,0.0,728600000,68000000.0,249100000.0,15067000000.0,95449800000,14637200000.0,2013300000,7888100000,0.07784980152894756,5874800000,0.05797999696026434,0.0,-11002100000,-0.10858271337858723,-102100000,-8140900000,-0.08034475339650983,-7.204204,-7.204204,1130249318,1130249318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
3,2017-03-31,HCC.NS,INR,2017-03-31,2017-03-31,FY,98667800000,76677700000.0,21990100000.0,0.22287007514102877,0.0,983100000,92300000.0,487600000.0,15728600000.0,92406300000,14266900000.0,2058200000,8319700000,0.08432031523962225,6261500000,0.06346041971139521,0.0,-10221600000,-0.10359610734201026,-395600000,-7580200000,-0.07682546889664105,-8.182109,-8.182109,926866282,926866282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
4,2016-03-31,HCC.NS,INR,2016-03-31,2016-03-31,FY,87680800000,61556200000.0,26124600000.0,0.2979512048247735,0.0,708900000,499800000.0,312200000.0,16920200000.0,78476400000,13131100000.0,3110500000,12314900000,0.14045150135491463,9204400000,0.10497623196868641,0.0,-3189500000,-0.036376264815102054,311200000,-3181400000,-0.03628388427112891,-3.678361,-3.678361,864759093,864759093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
5,2015-03-31,HCC.NS,INR,2015-03-31,2015-03-31,FY,103529500000,75789800000.0,27739700000.0,0.267940055732907,0.0,1494500000,460000000.0,225800000.0,18488700000.0,94278500000,12232900000.0,3274400000,12525400000,0.12098387416147088,9251000000,0.08935617384417002,0.0,-1989100000,-0.01921288135265794,285600000,-1594500000,-0.015401407328346026,-2.22496,-2.22496,716084825,716084825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
6,2014-03-31,HCC.NS,INR,2014-03-31,2014-03-31,FY,96682500000,73557400000.0,23125100000.0,0.23918599539730562,0.0,699300000,0.0,955400000.0,17577100000.0,91134500000,10551700000.0,3069500000,8617500000,0.08913195252501746,5548000000,0.057383704393245936,0.0,-3727000000,-0.038548858376645206,-148700000,-2774000000,-0.028691852196622968,-4.100026,-4.100026,676086392,676086392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
7,2013-03-31,HCC.NS,INR,2013-03-31,2013-03-31,FY,85099800000,66424200000.0,18675600000.0,0.21945527486551084,0.0,702200000,0.0,72600000.0,17123000000.0,83547200000,8710000000.0,3140400000,4693000000,0.05514701562165834,1552600000,0.01824446120907452,0.0,-6298500000,-0.07401309991327829,-908000000,-4824600000,-0.0566934352372156,-7.136070267185617,-7.064395635616201,676086392,682945895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
8,2012-03-31,HCC.NS,INR,2012-03-31,2012-03-31,FY,81576300000,63922900000.0,17653400000.0,0.21640353877290341,0.0,2009200000,729400000.0,0.0,15670600000.0,79593500000,8325200000.0,2617900000,4600700000,0.056397507609440484,1982800000,0.024306079094050602,0.0,-7486400000,-0.09177175233493061,-1587500000,-5899000000,-0.07231266924339545,-8.725706569377538,-8.629018763440722,676048404,683623499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
9,2011-03-31,HCC.NS,INR,2011-03-31,2011-03-31,FY,71525500000,0.0,0.0,0.0,0.0,57395200000,0.0,0.0,72150300000.0,72150300000,0.0,2156900000,1532100000,0.02142033260865006,-624800000,-0.008735346135294406,0.0,567900000,0.007939825656584016,1033100000,-646200000,-0.009034540129044887,-0.9559306743039265,-0.942019169136702,675990443,685973302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
