,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MENONBE.NS,INR,2020-03-31,2020-03-31,FY,1358104000,545096000,813008000,0.5986345670140136,0.0,10652000.0,44552000.0,0.0,596795000,1141891000,43666000.0,68780000,284993000,0.2098462267985368,216213000,0.15920209350683012,0.0,196067000,0.1443681779893145,52087000,143980000,0.10601544506164476,2.57,2.57,56023346,56023346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
1,2019-03-31,MENONBE.NS,INR,2019-03-31,2019-03-31,FY,1716264000,752783000,963481000,0.5613827476425538,0.0,8160000.0,39372000.0,0.0,583499000,1336282000,32327000.0,48180000,428162000,0.24947327450788456,379982000,0.22140067029314836,0.0,361020000,0.21035225349946163,108052000,252968000,0.14739457332904496,4.51,4.51,56090466,56090466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
2,2018-03-31,MENONBE.NS,INR,2018-03-31,2018-03-31,FY,1439003000,624098000,814905000,0.5662983329430168,5354000.0,7115000.0,29424000.0,0.0,484670000,1108768000,9443000.0,40769000,371004000,0.25782017132695345,330235000,0.22948875019718512,0.0,323351000,0.22470488247765988,112642000,210735000,0.14644514292187022,3.76,3.76,56046543,56046543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
3,2017-03-31,MENONBE.NS,INR,2017-03-31,2017-03-31,FY,1230712000,503828000,726884000,0.5906207138631946,2827000.0,4652000.0,26656000.0,5904000.0,445896000,949724000,5762000.0,51256000,332244000,0.2699608031773477,280988000,0.22831336657154558,0.0,276789000,0.22490152042069955,84404000,192385000,0.15632008138378434,3.43,3.43,56088921,56088921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
4,2016-03-31,MENONBE.NS,INR,2016-03-31,2016-03-31,FY,1108502000,459420000,649082000,0.5855487856584832,0.0,115174000.0,22325000.0,0.0,405723000,865143000,10670000.0,45653000,289012000,0.2607230298186201,243359000,0.21953862058886678,0.0,233287000,0.21045248452415963,84381000,148906000,0.13433083566831633,2.658333,2.658333,56014796,56014796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
5,2015-03-31,MENONBE.NS,INR,2015-03-31,2015-03-31,FY,1032149000,390478000,641671000,0.6216844660993713,0.0,0.0,0.0,0.0,458489000,848967000,19131000.0,42199000,225381000,0.2183609149454197,183182000,0.17747631398179914,0.0,166269000,0.16109011392734965,50820000,115449000,0.1118530367224112,10.3,10.3,11208641,11208641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
6,2014-03-31,MENONBE.NS,INR,2014-03-31,2014-03-31,FY,864618000,306171000,558447000,0.6458887046071213,0.0,0.0,0.0,0.0,452276000,758447000,0.0,47547000,153718000,0.17778718462951268,106171000,0.12279526912463076,0.0,90174000,0.10429345676356495,28399000,61775000,0.07144773761360508,5.508333,5.508333,11214826,11214826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
7,2013-03-31,MENONBE.NS,INR,2013-03-31,2013-03-31,FY,829972000,304677000,525295000,0.6329068932445914,0.0,0.0,0.0,0.0,444327000,749004000,0.0,46401000,127369000,0.15346180353072153,80968000,0.09755509824427812,0.0,67180000,0.08094248962615606,30222000,36958000,0.0445292130336927,3.3,3.3,11208000,11208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
8,2012-03-31,MENONBE.NS,INR,2012-03-31,2012-03-31,FY,870910000,425274000,445636000,0.5116900713047272,0.0,93055000.0,29687000.0,-6842000.0,311087000,736361000,0.0,41331000,175880000,0.20194968481243755,134549000,0.15449242746093167,0.0,106936000,0.12278651066126235,32899000,74037000,0.08501108036421674,6.608333,6.608333,11203581,11203581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
9,2011-03-31,MENONBE.NS,INR,2011-03-31,2011-03-31,FY,794662668,490489848,304172820,0.3827697364537578,0.0,7997149.0,47974998.0,115892.0,181975082,672464930,0.0,37461626,159659364,0.20091464017282865,122197738,0.15377309507636264,0.0,99122732,0.12473560919814092,35325616,63797116,0.08028200967407217,5.691667,5.691667,11208864,11208864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
