,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DWARKESH.NS,INR,2020-03-31,2020-03-31,FY,13361298000,10405440000,2955858000,0.22122536298494352,0.0,16846000.0,31595000.0,52123000.0,1963089000,12368529000,305089000.0,368656000,1361425000,0.1018931693612402,992769000,0.07430183803998683,0.0,715740000,0.053568148843024084,-18801000.0,734541000,0.05497527261198725,3.9,3.9,188301470,188301470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
1,2019-03-31,DWARKESH.NS,INR,2019-03-31,2019-03-31,FY,10841157000,8086230000,2754927000,0.2541174341447135,0.0,11214000.0,32313000.0,30805000.0,1514887000,9601117000,187767000.0,329499000,1569539000,0.14477596810008378,1240040000,0.11438262539690182,0.0,1109427000,0.10233474157785927,158365000.0,951062000,0.0877269833837846,5.05,5.05,188301470,188301470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
2,2018-03-31,DWARKESH.NS,INR,2018-03-31,2018-03-31,FY,14299484000,11577171000,2722313000,0.19037840806003908,0.0,10843000.0,40179000.0,57370000.0,1622426000,13199597000,220974000.0,325037000,1424924000,0.09964863067786223,1099887000,0.07691795032603974,0.0,1021565000,0.07144068974796573,7090000.0,1014475000,0.07094486766095895,5.39,5.39,188301470,188301470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
3,2017-03-31,DWARKESH.NS,INR,2017-03-31,2017-03-31,FY,11904031810,7969602365,3934429445,0.33051234302775273,0.0,10437067.0,32454945.0,94184268.0,1520910171,9490512536,408753869.0,299418262,2712937536,0.22790072971083566,2413519274,0.20274805314049307,0.0,2121466354,0.17821410324339515,536816277.0,1584650077,0.13311877037062453,8.836,8.836,175896410,175896410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
4,2016-03-31,DWARKESH.NS,INR,2016-03-31,2016-03-31,FY,7943412874,5953268591,1990144283,0.25054020413744893,0.0,10355494.0,56327983.0,85802885.0,1226963336,7180231927,451205582.0,307646002,1070826949,0.1348069105793279,763180947,0.09607721002366722,0.0,393938872,0.04959315073366285,4276029.0,389662843,0.04905483942241323,2.202,2.202,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
5,2013-09-30,DWARKESH.NS,INR,2013-09-30,2013-09-30,FY,9276149501,7875808689,1400340812,0.1509614319873821,0.0,0.0,0.0,129901765.0,1144948084,9020756773,0.0,331852043,587244771,0.06330695413400711,255392728,0.027532191883331312,0.0,-319179123,-0.0344085790085198,-125576089.0,-193603034,-0.020871055816762,-1.353,-1.353,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
6,2012-09-30,DWARKESH.NS,INR,2012-09-30,2012-09-30,FY,6985972671,5384870376,1601102295,0.2291881704098925,0.0,0.0,281117097.0,0.0,968913769,6353784145,788589966.0,328904153,961092679,0.13757464053497725,632188526,0.09049398784858201,0.0,-156401440,-0.022387926115034755,-43347252.0,-113054188,-0.016183027521608807,-0.788,-0.788,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
7,2011-09-30,DWARKESH.NS,INR,2011-09-30,2011-09-30,FY,5840421520,4506772173,1333649347,0.22834813248205413,0.0,0.0,144677225.0,0.0,912106189,5418878362,597783210.0,327179666,748722824,0.128196710021026,421543158,0.072176838016993,0.0,-176240052,-0.03017591305635762,-44608612.0,-131631440,-0.022538003387125388,-0.902,-0.902,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
8,2010-09-30,DWARKESH.NS,INR,2010-09-30,2010-09-30,FY,5550718735,5073526064,477192671,0.08596952823263526,0.0,0.0,134604143.0,0.0,147754498,5221280562,463069027.0,320585997,650024170,0.11710630659436574,329438173,0.05935054336706542,0.0,-133630854,-0.02407451365845508,-43075806.0,-90555048,-0.016314112157945614,-0.65,-0.65,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
9,2009-09-30,DWARKESH.NS,INR,2009-09-30,2009-09-30,FY,4618756263,2049932041,2568824222,0.5561722844260856,0.0,0.0,103809088.0,0.0,1638590158,3688522199,616442288.0,329549505,1259783569,0.2727538534760738,930234064,0.2014035837855166,0.0,313791776,0.06793858738849845,63025692.0,250766084,0.054292989220678434,1.442,1.42,163146760,165653610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
10,2008-09-30,DWARKESH.NS,INR,2008-09-30,2008-09-30,FY,2726512936,2608924092,117588844,0.04312792448089819,0.0,0.0,82189651.0,0.0,-83847413,2525076679,494721460.0,294314835,495751092,0.18182605534500204,201436257,0.07388054329040601,0.0,-293285203,-0.10756787511533743,-45481048.0,-247804155,-0.09088684367789847,-1.542737405282461,-1.452146850019303,160626270,170646760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
11,2007-09-30,DWARKESH.NS,INR,2007-09-30,2007-09-30,FY,2269327697,2543988024,-274660327,-0.1210315845362901,0.0,0.0,78386041.0,0.0,-330603299,2213384725,184611398.0,133098678,189041650,0.08330293163473429,55942972,0.024651782144092874,0.0,-128668426,-0.056698918437428296,-65843426.0,-62825000,-0.027684410710296814,-0.4036383410743661,-0.3970340466569512,155646760,158235800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591345,16:15:45,20210509
