,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IFCI.NS,INR,2020-03-31,2020-03-31,FY,10467300000,0.0,0.0,0.0,0.0,1175300000.0,146400000.0,0.0,0.0,0.0,14512700000.0,813400000,0.0,0.0,0.0,-0.09003276871781644,0.0,-942400000.0,-0.09003276871781644,1289700000.0,-2304400000,-0.220152283779007,-1.36,-1.36,1695993092,1695993092,,,1620593466,16:51:06,20210509
1,2019-03-31,IFCI.NS,INR,2019-03-31,2019-03-31,FY,8790300000,0.0,0.0,0.0,0.0,780900000.0,153100000.0,0.0,6979200000.0,0.0,18027100000.0,634600000,0.0,0.0,0.0,-0.7913723081123512,0.0,-6956400000.0,-0.7913723081123512,-2196500000.0,-4886700000,-0.5559195931879458,-2.88,-2.88,1695993092,1695993092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
2,2018-03-31,IFCI.NS,INR,2018-03-31,2018-03-31,FY,10923400000,0.0,0.0,0.0,0.0,1027800000.0,155400000.0,0.0,6538100000.0,0.0,21073500000.0,622800000,0.0,0.0,0.0,-1.5748942636907923,0.0,-17203200000.0,-1.5748942636907923,-7488000000.0,-10050200000,-0.9200615193071754,-6.04836,-6.04836,1662037235,1662037235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
3,2017-03-31,IFCI.NS,INR,2017-03-31,2017-03-31,FY,11319100000,0.0,0.0,0.0,0.0,939500000.0,159500000.0,0.0,8667600000.0,0.0,23750000000.0,606200000,0.0,0.0,0.0,-0.5380374764778119,0.0,-6090100000.0,-0.5380374764778119,-2847400000.0,-3775300000,-0.33353358482564865,-2.27,-2.27,1662037235,1662037235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
4,2016-03-31,IFCI.NS,INR,2016-03-31,2016-03-31,FY,15570500000,0.0,0.0,0.0,0.0,751700000.0,180700000.0,0.0,5188700000.0,0.0,25906500000.0,244400000,0.0,0.0,0.0,0.32173019491988053,0.0,5009500000.0,0.32173019491988053,1223700000.0,3628300000,0.23302398766898944,2.18,2.18,1662037235,1662037235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
5,2015-03-31,IFCI.NS,INR,2015-03-31,2015-03-31,FY,15744900000,0.0,0.0,0.0,0.0,611300000.0,133000000.0,0.0,3797800000.0,0.0,21666000000.0,-112000000,0.0,0.0,0.0,0.49213396083811267,0.0,7748600000.0,0.49213396083811267,2166000000.0,5582600000,0.3545656053706279,3.36,3.36,1662037235,1662037235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
6,2014-03-31,IFCI.NS,INR,2014-03-31,2014-03-31,FY,15219400000,0.0,0.0,0.0,0.0,456300000.0,82900000.0,0.0,5724800000.0,0.0,17550100000.0,509600000,0.0,0.0,0.0,0.5004139453592126,0.0,7616000000.0,0.5004139453592126,1955000000.0,5661000000,0.3719594727781647,3.4060608756457853,3.404692400232368,1662037235,1662705271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
7,2013-03-31,IFCI.NS,INR,2013-03-31,2013-03-31,FY,10338500000,0.0,0.0,0.0,0.0,207900000.0,85600000.0,0.0,3378300000.0,0.0,19148900000.0,247200000,0.0,0.0,0.0,0.7130144605116796,0.0,7371500000.0,0.7130144605116796,2397900000.0,4973600000,0.48107559123663973,4.57,4.56,1087424726,1088881331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
8,2012-03-31,IFCI.NS,INR,2012-03-31,2012-03-31,FY,30165700000,531100000.0,29634600000.0,0.9823939109651028,0.0,124300000.0,65100000.0,0.0,27000000.0,558100000.0,19556400000.0,219500000,29827100000.0,0.9887753309222064,29607600000.0,0.9814988546594311,0.0,10051100000.0,0.3331963123680206,3173800000.0,6877300000,0.22798410114799258,9.32,7.48,737837331,960916575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
9,2011-03-31,IFCI.NS,INR,2011-03-31,2011-03-31,FY,25668300000,154000000.0,25514300000.0,0.9940003817938858,0.0,0.0,0.0,0.0,-5232200000.0,-5078200000.0,13302900000.0,145200000,30891700000.0,1.2034961411546539,30746500000.0,1.1978393582746032,0.0,12244100000.0,0.4770125018018334,4788800000.0,7455300000,0.2904477507275511,10.1,8.74,737837331,888605054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
