,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBI,USD,2021-03-09,2021-03-09 16:13:58,FY,1822000.0,0.0,0.0,0.0,11216000.0,11582000.0,0.0,0.0,22798000.0,22798000.0,0.0,10000.0,-20966000.0,-11.507135016465423,-20976000.0,-11.512623490669593,63000.0,-20913000.0,-11.478046103183315,0.0,-20913000.0,-11.478046103183315,-0.85,-0.85,24514157.0,24514157.0,https://www.sec.gov/Archives/edgar/data/819050/000081905021000029/0000819050-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905021000029/bbi-20201231.htm,1620589169,15:39:29,20210509
1,2019-12-31,BBI,USD,2020-03-18,2020-03-18 16:49:23,FY,7917000.0,0.0,0.0,0.0,20214000.0,12171000.0,0.0,0.0,32385000.0,32385000.0,2096000.0,28000.0,-24440000.0,-3.0870279146141213,-24468000.0,-3.090564607805987,2687000.0,-23877000.0,-3.0159151193633953,0.0,-23877000.0,-3.0159151193633953,-4.5,-4.5,3023023.0,3023023.0,https://www.sec.gov/Archives/edgar/data/819050/000081905020000043/0000819050-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905020000043/a20191231-10k.htm,1620589169,15:39:29,20210509
2,2018-12-31,BBI,USD,2019-03-01,2019-03-01 06:02:24,FY,1622000.0,1436000.0,186000.0,0.11467324290998766,12327000.0,8941000.0,1436000.0,0.0,21268000.0,21268000.0,1090000.0,151000.0,-19495000.0,-12.019112207151665,-19646000.0,-12.112207151664611,3392000.0,-16254000.0,-10.020961775585697,0.0,-16254000.0,-10.020961775585697,-5.180005,-5.180005,3120282.0,3120282.0,https://www.sec.gov/Archives/edgar/data/819050/000156459019005633/0001564590-19-005633-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459019005633/vicl-10k_20181231.htm,1620589169,15:39:29,20210509
3,2017-12-31,BBI,USD,2018-03-15,2018-03-15 16:46:22,FY,13819000.0,6479000.0,7340000.0,0.5311527606918012,14391000.0,12814000.0,6479000.0,0.0,27205000.0,27205000.0,0.0,793000.0,-12593000.0,-0.9112815688544758,-13386000.0,-0.9686663289673638,426000.0,-12960000.0,-0.9378392068890657,0.0,-12960000.0,-0.9378392068890657,-7.070007,-7.070007,1841141.0,1841141.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/0001564590-18-005853-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/vicl-10k_20171231.htm,1620589169,15:39:29,20210509
4,2016-12-31,BBI,USD,2017-03-10,2017-03-10 16:01:22,FY,14531000.0,6291000.0,8240000.0,0.5670635193723763,10355000.0,13353000.0,6291000.0,0.0,23708000.0,23708000.0,0.0,1117000.0,-8060000.0,-0.5546762094831739,-9177000.0,-0.6315463491845021,204000.0,-8973000.0,-0.6175073979767394,0.0,-8973000.0,-0.6175073979767394,-6.300006,-6.300006,1431284.0,1431284.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/0001564590-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/vicl-10k_20161231.htm,1620589169,15:39:29,20210509
5,2015-12-31,BBI,USD,2016-03-14,2016-03-14 14:31:33,FY,20950000.0,10927000.0,10023000.0,0.47842482100238665,11061000.0,19293000.0,10927000.0,0.0,30354000.0,30354000.0,0.0,1159000.0,-8245000.0,-0.39355608591885444,-9404000.0,-0.4488782816229117,166000.0,-9238000.0,-0.44095465393794747,0.0,-9238000.0,-0.44095465393794747,-7.000007,-7.000007,1310727.0,1310727.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/0001564590-16-014677-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/vicl-10k_20151231.htm,1620589169,15:39:29,20210509
6,2014-12-31,BBI,USD,2015-02-26,2015-02-26 17:10:01,FY,15217000.0,10824000.0,4393000.0,0.28869028060721563,11467000.0,20376000.0,10824000.0,0.0,31843000.0,31843000.0,0.0,1663000.0,-14963000.0,-0.9833081422093711,-16626000.0,-1.0925938095551029,134000.0,-16492000.0,-1.0837878688309128,0.0,-16492000.0,-1.0837878688309128,-13.300013,-13.300013,1268370.0,1268370.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/0001193125-15-065997-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/d839151d10k.htm,1620589169,15:39:29,20210509
7,2013-12-31,BBI,USD,2014-02-14,2014-02-14 14:34:54,FY,7718000.0,12698000.0,-4980000.0,-0.6452448820938067,14558000.0,24512000.0,12698000.0,0.0,39070000.0,39070000.0,0.0,2213000.0,-29139000.0,-3.7754599637211714,-31352000.0,-4.062192277792174,114000.0,-31238000.0,-4.0474216118165325,0.0,-31238000.0,-4.0474216118165325,-25.200025,-25.200025,1240570.0,1240570.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/0001193125-14-054318-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/d653567d10k.htm,1620589169,15:39:29,20210509
8,2012-12-31,BBI,USD,2013-02-15,2013-02-15 14:14:27,FY,17519000.0,0.0,17519000.0,1.0,17340000.0,23612000.0,13055000.0,0.0,40952000.0,40952000.0,0.0,1984000.0,-21449000.0,-1.2243278725954678,-23433000.0,-1.3375763456818313,534000.0,-22899000.0,-1.3070951538329814,0.0,-22899000.0,-1.3070951538329814,-18.900019,-18.900019,1228084.0,1228084.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/0001193125-13-062438-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/d444220d10k.htm,1620589169,15:39:29,20210509
9,2011-12-31,BBI,USD,2012-03-15,2012-03-15 17:18:16,FY,30018000.0,10267000.0,19751000.0,0.6579718835365448,17975000.0,0.0,0.0,0.0,27573000.0,37840000.0,0.0,2298000.0,-5524000.0,-0.18402291958158437,-7822000.0,-0.2605769871410487,539000.0,-7283000.0,-0.24262109401026052,0.0,-7283000.0,-0.24262109401026052,-7.000007,-7.000007,1029013.0,1029013.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/0001193125-12-117647-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/d268604d10k.htm,1620589169,15:39:29,20210509
