,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,COBZ,USD,2018-02-16 00:00:00,2018-02-16 17:33:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34116000.0,5297000.0,86165000.0,0.0,80868000.0,0.0,0.0,80868000.0,0.0,41866000.0,39002000.0,0.0,94.42623268335907,0.9342340612511847,413042.0,41747568,https://www.sec.gov/Archives/edgar/data/1028734/000155837018000754/0001558370-18-000754-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837018000754/cobz-20171231x10k.htm,1620590519,16:01:59,20210509
1,2016-12-31,COBZ,USD,2017-02-21 00:00:00,2017-02-21 17:17:25,FY,116051000.0,0.0,116051000.0,1.0,5281000.0,71471000.0,0.0,0.0,76752000.0,76752000.0,11731000.0,4446000.0,51527000.0,0.4440030676168236,47081000.0,0.40569232492611007,0.0,47081000.0,0.40569232492611007,12182000.0,34899000.0,0.3007212346296025,74.18784304888885,0.8486096979706681,470414.0,41124913,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000021/0001028734-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000021/cobz-20161231x10k.htm,1620590519,16:01:59,20210509
2,2015-12-31,COBZ,USD,2016-02-12 00:00:00,2016-02-11 20:20:29,FY,111676000.0,0.0,111676000.0,1.0,4545000.0,69526000.0,0.0,0.0,74071000.0,74071000.0,9590000.0,4112000.0,39858000.0,0.3569074823596834,35746000.0,0.3200866793223253,0.0,35746000.0,0.3200866793223253,9606000.0,26069000.0,0.2334342204233676,49.917853545701384,0.640122020236784,522238.0,40725048,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/0001558370-16-003167-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/cobz-20151231x10k.htm,1620590519,16:01:59,20210509
3,2014-12-31,COBZ,USD,2015-02-13,2015-02-13 17:17:21,FY,105888000.0,0.0,105888000.0,1.0,4027000.0,69089000.0,0.0,0.0,73116000.0,73116000.0,8429000.0,3263000.0,47417000.0,0.4478033393774554,44154000.0,0.41698776065276516,0.0,44154000.0,0.41698776065276516,15147000.0,29007000.0,0.2739403898458749,47.608965394993405,0.7213411977685696,609276.0,40212593,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/0001558370-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/cobz-20141231x10k.htm,1620590519,16:01:59,20210509
4,2013-12-31,COBZ,USD,2014-02-14,2014-02-14 12:12:27,FY,95701000.0,0.0,95701000.0,1.0,3569000.0,64540000.0,0.0,0.0,68109000.0,68109000.0,10426000.0,1432000.0,42221000.0,0.44117616325848213,40789000.0,0.4262128922372807,0.0,40789000.0,0.4262128922372807,13351000.0,27611000.0,0.2885131816804422,38.09354309546771,0.6967309789238059,724821.0,39629356,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/0001047469-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/a2218314z10-k.htm,1620590519,16:01:59,20210509
5,2012-12-31,COBZ,USD,2013-02-15,2013-02-15 16:23:41,FY,93378000.0,0.0,93378000.0,1.0,0.0,59935000.0,0.0,0.0,59935000.0,59935000.0,12750000.0,1356000.0,38860000.0,0.4161579815374071,37504000.0,0.4016363597421234,0.0,37504000.0,0.4016363597421234,13258000.0,24570000.0,0.2631240763348969,40.03519577650682,0.636489153805156,613710.0,38602386,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/0001104659-13-011305-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/a13-1478_110k.htm,1620590519,16:01:59,20210509
6,2011-12-31,COBZ,USD,2012-03-08,2012-03-08 17:23:19,FY,96401000.0,0.0,96401000.0,1.0,0.0,64208000.0,0.0,2393000.0,64846000.0,64846000.0,14863000.0,1610000.0,29418000.0,0.30516280951442415,27808000.0,0.28846173794877644,31000.0,27808000.0,0.28846173794877644,-5654000.0,33462000.0,0.3471125818196907,60.961701724533704,0.8784614853103031,548902.0,38091596,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/0001104659-12-016668-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/a12-1156_110k.htm,1620590519,16:01:59,20210509
7,2010-12-31,COBZ,USD,2011-02-23,2011-02-23 17:18:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-5748000.0,1716000.0,-6857000.0,0.0,-8573000.0,0.0,72000.0,-8573000.0,0.0,-7618000.0,-22637000.0,0.0,-0.80178,-0.80178,28233333.0,28233333,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/0001104659-11-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/a11-2136_110k.htm,1620590519,16:01:59,20210509
8,2009-12-31,COBZ,USD,2010-02-19,2010-02-19 17:23:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34533000.0,559000.0,-66968000.0,0.0,-67527000.0,0.0,0.0,-67527000.0,0.0,-19829000.0,-47698000.0,0.0,-1.84827,-1.84827,25806885.0,25806885,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/0001104659-10-008226-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/a09-35897_110k.htm,1620590519,16:01:59,20210509
9,2008-12-31,COBZ,USD,2009-03-13,2009-03-13 14:08:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23118604.0,23118604,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/0001104659-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/a09-1439_110k.htm,1620590519,16:01:59,20210509
