,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SONC.LS,EUR,2019-12-31,2019-12-31,FY,284597521,162748937,121848584,0.4281435185094251,0.0,22712376.0,1467889.0,0.0,125044118,287793055,2174107.0,32360910.0,29165376.0,0.10247937472371729,-3195534.0,-0.011228256622797498,0.0,-11595913.0,-0.040744954345544,563476.0,-14024708.0,-0.049279094036802945,-0.0552,-0.0552,246222292,246222292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
1,2018-12-31,SONC.LS,EUR,2018-12-31,2018-12-31,FY,222677956,109813369,112864587,0.5068511900657109,0.0,22567513.0,1688026.0,0.0,113306808,223120177,2839462.0,24383655.0,23941434.0,0.10751595905613576,-442221.0,-0.001985921767667025,0.0,1011671.0,0.004543202291653872,805629.0,-3860952.0,-0.017338725706643365,-0.015563,-0.015563,248085190,248085190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
2,2017-12-31,SONC.LS,EUR,2017-12-31,2017-12-31,FY,177156765,78556999,98599766,0.5565678849464202,0.0,55737160.0,0.0,0.0,111404695,189961694,2829581.0,19441636.0,6636707.0,0.03746234020473336,-12804929.0,-0.07228021464492197,0.0,-577317.0,-0.003258791726073797,1904800.0,-6513485.0,-0.03676678674957742,-0.026327,-0.026327,247409380,247409380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
3,2016-12-31,SONC.LS,EUR,2016-12-31,2016-12-31,FY,191326910,82832102,108494808,0.5670650720277665,0.0,61313637.0,0.0,0.0,111902048,194734150,4411638.0,15873543.0,12466303.0,0.06515708114451857,-3407240.0,-0.017808472420319757,0.0,24494971.0,0.12802679455806817,5802076.0,17594199.0,0.09195883109176853,0.071307,0.071307,246740156,246740156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
4,2015-12-31,SONC.LS,EUR,2015-12-31,2015-12-31,FY,170133155,64916244,105216911,0.6184386047504967,0.0,54375292.0,0.0,0.0,105846564,170762808,6502139.0,15787289.0,15157636.0,0.08909278147460441,-629653.0,-0.003700942358942324,0.0,1818686.0,0.010689780013778032,422333.0,-294678.0,-0.0017320433515736543,-0.001196,-0.001196,246341811,246341811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
5,2014-12-31,SONC.LS,EUR,2014-12-31,2014-12-31,FY,177965261,78403439,99561822,0.5594452616232782,0.0,54582889.0,0.0,0.0,103355976,181759415,10079106.0,14791562.0,10997408.0,0.061795251152976426,-3794154.0,-0.02131963271191449,0.0,-1795390.0,-0.01008842956154235,4501600.0,-6832009.0,-0.038389565253412014,-0.027749,-0.027749,246211552,246211552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
6,2013-12-31,SONC.LS,EUR,2013-12-31,2013-12-31,FY,135867629,45478814,90388815,0.665271158886566,0.0,50634526.0,0.0,0.0,98916365,144395179,10447780.0,12798510.0,4270960.0,0.031434713562271704,-8527550.0,-0.0627636624173371,0.0,-10854823.0,-0.07989263579479995,2394830.0,-13200373.0,-0.09715612980925721,-0.053403,-0.053403,247182143,247182143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
7,2012-12-31,SONC.LS,EUR,2012-12-31,2012-12-31,FY,112288478,35539307,76749171,0.6834999669333839,0.0,44753524.0,0.0,0.0,94021931,129561238,10259684.0,13478980.0,-3793780.0,-0.03378601320074888,-17272760.0,-0.15382486527246367,0.0,-10100511.0,-0.08995144630956704,1626308.0,-11092003.0,-0.09878131040301392,-0.044494,-0.044494,249290870,249290870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
8,2011-12-31,SONC.LS,EUR,2011-12-31,2011-12-31,FY,148456240,98333934,50122306,0.33762343704784653,0.0,0.0,0.0,0.0,48156909,146490843,12018377.0,13734933.0,15700330.0,0.10575729251933094,1965397.0,0.013238897873204926,0.0,10450701.0,0.07039583516327774,6664829.0,3785872.0,0.02550160235770487,0.011979,0.011979,249962100,249962100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
9,2010-12-31,SONC.LS,EUR,2010-12-31,2010-12-31,FY,189122297,50525936,138596361,0.7328398776797852,0.0,82289391.0,0.0,0.0,136575107,187101043,10053031.0,15045481.0,17066735.0,0.09024179206114444,2021254.0,0.01068754997196338,0.0,-9768308.0,-0.051650747452586195,-6148147.0,-3620161.0,-0.019141904774982718,-0.017682,-0.017682,250000000,250000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
