,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTNT,USD,2021-02-19,2021-02-19 16:39:22,FY,2594400000,570000000,2024400000,0.7802960222016652,341400000,119500000,1071900000,-7800000.0,1532800000,2102800000,0.0,68800000.0,560400000,0.2160037002775208,491600000,0.1894850447116867,32400000.0,541700000,0.20879586802343508,53200000.0,488500000.0,0.18829016342892382,2.8567251461988303,2.8567251461988303,162100000,162100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000008/0001262039-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000008/ftnt-20201231.htm,1620592313,16:31:53,20210509
1,2019-12-31,FTNT,USD,2020-02-26 00:00:00,2020-02-25 20:52:45,FY,2156200000,505900000,1650300000,0.7653742695482794,277100000,102100000,926900000,-7500000.0,1306100000,1812000000,0.0,61600000.0,405800000,0.18820146554122993,344200000,0.15963268713477413,-7500000.0,379200000,0.17586494759298765,52700000.0,326500000.0,0.15142380113162043,1.91,1.87,171000000,175000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/0001262039-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/ftnt-201910xk.htm,1620592313,16:31:53,20210509
2,2018-12-31,FTNT,USD,2019-02-27 00:00:00,2019-02-26 19:50:32,FY,1801200000,450400000,1350800000,0.7499444814568066,244500000,93000000,782300000,-6600000.0,1119800000,1570200000,0.0,55700000.0,286700000,0.15917166333555408,231000000,0.12824783477681545,-6600000.0,250900000,0.13929602487230736,-81300000.0,332200000.0,0.1844326004885632,1.96,1.91,169100000,174200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/0001262039-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/ftnt-201810xk.htm,1620592313,16:31:53,20210509
3,2017-12-31,FTNT,USD,2018-02-26 00:00:00,2018-02-26 17:20:10,FY,1494930000,385284000,1109646000,0.742272882342317,210614000,87862000,701026000,708000.0,999502000,1384786000,0.0,55476000.0,165620000,0.11078779608409758,110144000,0.07367836621112694,368000.0,123994000,0.08294301405416976,92595000.0,31399000.0,0.02100365903420227,0.1801279293233514,0.17632062174652824,174315000,178079000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/0001262039-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/ftnt-201710xk.htm,1620592313,16:31:53,20210509
4,2016-12-31,FTNT,USD,2017-03-01 00:00:00,2017-03-01 14:20:23,FY,1275443000,337837000,937606000,0.7351218360993004,183084000,81080000,626501000,-7099000.0,890665000,1228502000,0.0,48520000.0,95461000,0.07484536745272034,46941000,0.036803683112455826,-11096000.0,43148000,0.033829814425262436,10961000.0,32187000.0,0.025235937631081905,0.19,0.18,172621000,176338000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/0001262039-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/ftnt-201610k.htm,1620592313,16:31:53,20210509
5,2015-12-31,FTNT,USD,2016-02-26 00:00:00,2016-02-26 17:36:02,FY,1009268000,286777000,722491000,0.7158564424909934,158129000,71514000,470371000,-3167000.0,700014000,986791000,0.0,31589000.0,54066000,0.05356951770986497,22477000,0.022270596115204287,-10767000.0,17005000,0.016848844905416598,9018000.0,7987000.0,0.007913656234023073,0.04687619215306512,0.045344354806660575,170385000,176141000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/0001262039-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/ftnt-201510k.htm,1620592313,16:31:53,20210509
6,2014-12-31,FTNT,USD,2015-03-02,2015-02-27 21:06:38,FY,770364000,231009000,539355000,0.7001300683832578,122880000,41347000,315804000,-3168000.0,480031000,711040000,0.0,22028000.0,81352000,0.10560202709368559,59324000,0.07700775217948917,-3168000.0,61549000,0.07989599721690006,36206000.0,25343000.0,0.03289743549802431,0.1546898938540325,0.14970257961237884,163831000,169289000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,1620592313,16:31:53,20210509
7,2013-12-31,FTNT,USD,2014-03-03,2014-02-28 20:09:17,FY,615297000,180643000,434654000,0.7064133255972319,102660000,34913000,224991000,-1455000.0,362564000,543207000,0.0,15623000.0,87713000,0.14255392111451867,72090000,0.11716293107231142,-1455000.0,75941000,0.12342169716413375,31668000.0,44273000.0,0.07195386943216041,0.27,0.26,162435000,168183000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,1620592313,16:31:53,20210509
8,2012-12-31,FTNT,USD,2013-02-27 00:00:00,2013-02-27 16:51:54,FY,533639000,147420000,386219000,0.7237458281722288,81078000,25511000,179155000,-485000.0,285744000,433164000,0.0,11564000.0,112039000,0.20995279580390488,100475000,0.18828271546869702,-485000.0,104996000,0.19675473494253606,38160000.0,66836000.0,0.12524571854755742,0.42,0.4,158074000,166329000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/0001262039-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/ftnt-201210k.htm,1620592313,16:31:53,20210509
9,2011-12-31,FTNT,USD,2012-02-28 00:00:00,2012-02-27 19:42:51,FY,433576000,113598000,319978000,0.737997490636013,63577000,21965000,145532000,0.0,231074000,344672000,0.0,6989000.0,95893000,0.2211676845581859,88904000,0.20504824990313117,-354000.0,92073000,0.21235723379522853,29581000.0,62492000.0,0.14413159399966788,0.41,0.38,152581000,163781000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/0001262039-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm,1620592313,16:31:53,20210509
10,2010-12-31,FTNT,USD,2011-02-25,2011-02-25 13:17:09,FY,324696000,85206000,239490000,0.737582230763545,49801000,22380000,111968000,0.0,184149000,269355000,0.0,5696000.0,61037000,0.18798198930692095,55341000,0.17043942641732573,-815000.0,56341000,0.1735192302954148,15096000.0,41245000.0,0.12702651095178258,0.295,0.265,140726000,156406000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,1620592313,16:31:53,20210509
