,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0472.HK,HKD,2020-12-31,2020-12-31,FY,117551000,88070000,29481000,0.2507932727071654,0.0,79249000,43693000.0,3186000.0,0.0,192341000,2082000.0,25804000.0,-48986000.0,-0.4167212529029953,-74790000.0,-1.0386555622665907,0.0,-122095000.0,-1.0386555622665907,-7785000.0,-92028000.0,-0.7828772192495173,-0.0287,-0.0287,3207591674,3207591674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
1,2019-12-31,0472.HK,HKD,2019-12-31,2019-12-31,FY,211185000,135397000,75788000,0.35887018490896605,0.0,100506000,49823000.0,0.0,0.0,275426000,3015000.0,33135000.0,-31106000.0,-0.1472926580959822,-64241000.0,-0.3041930061320643,0.0,-110481000.0,-0.5231479508487819,299000.0,-188729000.0,-0.8936666903425906,-0.0492,-0.0492,3835388934,3835388934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
2,2018-12-31,0472.HK,HKD,2018-12-31,2018-12-31,FY,460763000,191798000,268965000,0.5837382775960743,0.0,151323000,79441000.0,0.0,0.0,406029000,2881000.0,30645000.0,85379000.0,0.18529916681678,54734000.0,0.11878992019758532,0.0,60824000.0,0.13200712730839934,5441000.0,64413000.0,0.13979638121984622,0.0176,0.0176,3661086179,3661086179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
3,2017-12-31,0472.HK,HKD,2017-12-31,2017-12-31,FY,325858000,228707000,97151000,0.29813906671003937,0.0,142340000,66020000.0,3983000.0,0.0,419284000,2885000.0,28107000.0,-65319000.0,-0.20045234427265865,-93426000.0,-0.286707707038035,0.0,-86225000.0,-0.26460912421975213,3087000.0,-70986000.0,-0.21784335508104757,-0.0223,-0.0223,3184932078,3184932078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
4,2016-12-31,0472.HK,HKD,2016-12-31,2016-12-31,FY,273710000,150421000,123289000,0.45043659347484566,0.0,112655000,57513000.0,0.0,0.0,353347000,10778000.0,26642000.0,-52995000.0,-0.1936173322129261,-79637000.0,-0.2909539293412736,0.0,-82409000.0,-0.3010814365569398,1211000.0,-80064000.0,-0.2925139746446969,-0.0342,-0.0342,2342515905,2342515905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
5,2015-12-31,0472.HK,HKD,2015-12-31,2015-12-31,FY,241225000,140475000,100750000,0.41765986112550524,0.0,77941000,79567000.0,0.0,0.0,277084000,3544000.0,22097000.0,-13762000.0,-0.05705047155145611,-35859000.0,-0.1486537465022282,0.0,-38044000.0,-0.15771167996683594,2846000.0,-35336000.0,-0.1464856461809514,-0.0181,-0.0181,1955417392,1955417392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
6,2014-12-31,0472.HK,HKD,2014-12-31,2014-12-31,FY,255379000,147037000,108342000,0.4242400510613637,0.0,69629000,96466000.0,0.0,0.0,479781000,3947000.0,23695000.0,-200707000.0,-0.7859181843456197,-224402000.0,-0.8787018509744341,0.0,-227813000.0,-0.8920584699603334,-1911000.0,-193044000.0,-0.7559118016751574,-0.1157,-0.1157,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
7,2013-12-31,0472.HK,HKD,2013-12-31,2013-12-31,FY,336563000,172635000,163928000,0.487064828873049,0.0,63124000,98886000.0,0.0,0.0,405279000,3857000.0,24500000.0,-44216000.0,-0.1313751065922279,-68716000.0,-0.20416979881924038,0.0,-72105000.0,-0.21423923604198916,7660000.0,-81975000.0,-0.24356509776772847,-0.0491,-0.0491,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
8,2012-12-31,0472.HK,HKD,2012-12-31,2012-12-31,FY,366208000,179771000,186437000,0.5091013850052429,0.0,56177000,103535000.0,0.0,0.0,321694000,4120000.0,17950000.0,62464000.0,0.1705697308633345,44514000.0,0.12155387102411744,0.0,41697000.0,0.11386152132121635,18346000.0,9832000.0,0.026848130024466968,0.0059,0.0059,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
9,2011-12-31,0472.HK,HKD,2011-12-31,2011-12-31,FY,400272000,182524000,217748000,0.5440000799456369,0.0,49661000,98355000.0,0.0,0.0,316149000,4833000.0,15360000.0,99483000.0,0.24853849382419954,84123000.0,0.21016458808010552,0.0,79290000.0,0.19809029859695407,21449000.0,45585000.0,0.1138850581604509,0.0273,0.0273,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
10,2010-12-31,0472.HK,HKD,2010-12-31,2010-12-31,FY,337133000,156379000,180754000,0.5361504213470648,0.0,45988000,81666000.0,0.0,0.0,270402000,4522000.0,13732000.0,80463000.0,0.23866841869529237,66731000.0,0.19793671933628568,0.0,62209000.0,0.18452361530909167,16621000.0,38314000.0,0.11364654305570798,0.0232,0.0232,1653446787,1653446787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
11,2009-12-31,0472.HK,HKD,2009-12-31,2009-12-31,FY,259650000,121628000,138022000,0.5315694203735798,0.0,30303000,61257000.0,0.0,0.0,208988000,4694000.0,11286000.0,61948000.0,0.23858270749085306,50662000.0,0.19511650298478722,0.0,45968000.0,0.17703832081648374,10707000.0,29500000.0,0.11361448103215868,0.0212,0.0212,1390443455,1390443455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
12,2008-12-31,0472.HK,HKD,2008-12-31,2008-12-31,FY,201373000,110796000,90577000,0.44979714261594156,0.0,29099000,24884000.0,0.0,0.0,159703000,4140000.0,10824000.0,52494000.0,0.2606804288559042,41670000.0,0.20692942946671103,0.0,37530000.0,0.18637056606397084,8307000.0,24252000.0,0.12043322590416788,0.0176,0.0176,1380183300,1380183300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
13,2007-12-31,0472.HK,HKD,2007-12-31,2007-12-31,FY,139923000,86505000,53418000,0.3817671147702665,0.0,15574000,13723000.0,0.0,0.0,115802000,0.0,7563000.0,31684000.0,0.22643882706917376,24121000.0,0.172387670361556,0.0,25210000.0,0.18017052235872588,164000.0,25046000.0,0.17899844914703086,0.0117,0.0117,1156167565,1156167565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
14,2006-12-31,0472.HK,HKD,2006-12-31,2006-12-31,FY,109288000,66390000,42898000,0.39252250933313815,0.0,13808000,13667000.0,0.0,0.0,91614000,0.0,7592000.0,25266000.0,0.23118732157235927,17674000.0,0.16171949344850303,0.0,20729000.0,0.189673157162726,7000.0,20722000.0,0.18960910621477198,0.0108,0.01,1157314815,1249900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
15,2005-12-31,0472.HK,HKD,2005-12-31,2005-12-31,FY,141596000,101416000,40180000,0.2837650781095511,0.0,18241000,22865000.0,0.0,0.0,138370000,0.0,5692000.0,8918000.0,0.06298200514138817,3226000.0,0.022783129466934095,0.0,981000.0,0.006928161812480579,0.0,981000.0,0.006928161812480579,-0.001605,-0.001605,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
16,2004-12-31,0472.HK,HKD,2004-12-31,2004-12-31,FY,55781000,45732000,10049000,0.1801509474552267,0.0,12624000,1817000.0,0.0,0.0,64821000,0.0,1162000.0,-7878000.0,-0.14123088506839246,-9040000.0,-0.16206235097972427,0.0,-9642000.0,-0.17285455621089618,0.0,-9642000.0,-0.17285455621089618,-0.0055,-0.0055,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
17,2004-06-30,0472.HK,HKD,2004-06-30,2004-06-30,FY,83369115,58363130,25005985,0.2999430304615804,0.0,37413105,2969948.0,0.0,0.0,119160584,0.0,4758631.0,-31032838.0,-0.37223422606801093,-35791469.0,-0.42931328945977176,0.0,-44105359.0,-0.5290371500285208,26292.0,-44214629.0,-0.5303478272499355,-0.038472,-0.038472,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
18,2003-06-30,0472.HK,HKD,2003-06-30,2003-06-30,FY,70921513,48439452,22482061,0.31699917343838957,0.0,38048510,0.0,0.0,0.0,231511641,0.0,4756419.0,-155833709.0,-2.1972699454395452,-160590128.0,-2.2643359004481476,0.0,-163829314.0,-2.310008727535184,-3400000.0,-166578231.0,-2.3487687156363966,-0.14490000005819373,-0.14000000001680893,1149608219,1189844507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
19,2002-06-30,0472.HK,HKD,2002-06-30,2002-06-30,FY,119276879,90247649,29029230,0.24337684087123038,0.0,32785832,0.0,0.0,0.0,147809116,0.0,0.0,-28532237.0,-0.23921012386650392,-28532237.0,-0.23921012386650392,0.0,-32290572.0,-0.27071945770814476,-158800.0,-33165773.0,-0.2780570155595704,-0.0488,-0.05,1149261820,1149261820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
