,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMPLI.PA,EUR,2020-06-30,2020-06-30,FY,88286000.0,14799000.0,73487000.0,0.8323743288856671,958000.0,12761000.0,10647000.0,0.0,72859000.0,87658000.0,6553000.0,19350000.0,19978000.0,0.22628729356862923,628000.0,0.00711324558820198,0.0,-11320000.0,-0.1282196497745962,3327000.0,-14198000.0,-0.16081824977912693,-0.2969982219433114,-0.2969982219433114,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
1,2019-06-30,AMPLI.PA,EUR,2019-06-30,2019-06-30,FY,102559000.0,6641000.0,95918000.0,0.9352470285396699,1341000.0,13814000.0,14401000.0,0.0,94536000.0,101177000.0,6853000.0,17870000.0,19252000.0,0.18771633888785966,1382000.0,0.01347517038972689,0.0,-7737000.0,-0.07543950311527998,1666000.0,-8990000.0,-0.08765686092883121,-0.188,-0.188,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
2,2018-06-30,AMPLI.PA,EUR,2018-06-30,2018-06-30,FY,100336000.0,7020000.0,93316000.0,0.9300350821240632,1699000.0,11837000.0,17201000.0,0.0,91457000.0,98477000.0,6501000.0,12146000.0,14005000.0,0.13958100781374583,1859000.0,0.018527746770849944,0.0,-8407000.0,-0.08378847073831924,1224000.0,-9446000.0,-0.09414367724445862,-0.201,-0.201,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
3,2017-06-30,AMPLI.PA,EUR,2017-06-30,2017-06-30,FY,93356000.0,8556000.0,84800000.0,0.9083508290843653,3019000.0,11183000.0,16361000.0,0.0,74869000.0,83425000.0,8141000.0,10854000.0,20785000.0,0.22264235828441664,9931000.0,0.10637773683533999,0.0,-9555000.0,-0.1023501435365697,2758000.0,-12052000.0,-0.12909721924675435,-0.25680801193266567,-0.25250366645715483,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
4,2016-06-30,AMPLI.PA,EUR,2016-06-30,2016-06-30,FY,80788000.0,-486000.0,81274000.0,1.0060157449126108,2701000.0,9314000.0,14608000.0,0.0,76946000.0,76460000.0,5935000.0,9175000.0,13503000.0,0.16714115957815517,4328000.0,0.05357231271971085,0.0,-2909000.0,-0.03600782294400159,-2733000.0,219000.0,0.0027107986334604147,0.005,0.005,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
5,2015-06-30,AMPLI.PA,EUR,2015-06-30,2015-06-30,FY,71090000.0,3658000.0,67432000.0,0.9485440990293994,0.0,8231000.0,14419000.0,0.0,62005000.0,65663000.0,9339000.0,7112000.0,12539000.0,0.17638205092136727,5427000.0,0.07633985089323393,0.0,-19565000.0,-0.2752145168096779,-1847000.0,-17646000.0,-0.248220565480377,-0.376,-0.376,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
6,2014-06-30,AMPLI.PA,EUR,2014-06-30,2014-06-30,FY,58228000.0,14153000.0,44075000.0,0.7569382427698015,0.0,6011000.0,14553000.0,0.0,39426000.0,53579000.0,8112000.0,5646000.0,10295000.0,0.1768049735522429,4649000.0,0.07984131345744315,0.0,-3899000.0,-0.06696091227588102,-1359000.0,-2846000.0,-0.048876829016967785,-0.089199,-0.089199,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
7,2013-06-30,AMPLI.PA,EUR,2013-06-30,2013-06-30,FY,50268000.0,13224000.0,37044000.0,0.7369300549057054,0.0,5558000.0,11961000.0,0.0,32055000.0,45279000.0,7278000.0,4940000.0,9929000.0,0.19752128590753562,4989000.0,0.09924803055621867,0.0,-2635000.0,-0.052419033977878574,-486000.0,-2149000.0,-0.04275085541497573,-0.067354,-0.067354,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
8,2012-06-30,AMPLI.PA,EUR,2012-06-30,2012-06-30,FY,47249000.0,13860000.0,33389000.0,0.7066604584224004,0.0,5469000.0,9906000.0,0.0,28141000.0,42001000.0,6887000.0,3632000.0,8880000.0,0.18794048551292092,5248000.0,0.11107113378060911,0.0,-2219000.0,-0.04696395690914094,-203000.0,-2017000.0,-0.04268873415310377,-0.063217,-0.063217,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
9,2011-06-30,AMPLI.PA,EUR,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3399000.0,0.0,0.0,3399000.0,3399000.0,0.0,0.0,-3399000.0,0.0,-3399000.0,0.0,0.0,-3399000.0,0.0,-1133000.0,-2266000.0,0.0,-0.071021,-0.071021,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
