,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JUS.L,GBP,2020-06-30,2020-06-30,FY,-5043000.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,395000.0,0.0,281000.0,0.0,0.0,0.0,0.0,1.0783263930200278,0.0,-5438000.0,1.0783263930200278,218000.0,-5656000.0,1.1215546301804482,-0.38989311027991513,-0.38989311027991513,14506540,14506540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
1,2019-06-30,JUS.L,GBP,2019-06-30,2019-06-30,FY,6719000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,361000.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.9462717666319392,0.0,6358000.0,0.9462717666319392,87000.0,6271000.0,0.933323411221908,0.4323,0.4323,14506540,14506540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
2,2018-06-30,JUS.L,GBP,2018-06-30,2018-06-30,FY,26548000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,435000.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.9836145849028175,0.0,26113000.0,0.9836145849028175,130000.0,25983000.0,0.9787177941841193,1.5243,1.5243,17045300,17045300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
3,2017-06-30,JUS.L,GBP,2017-06-30,2017-06-30,FY,25009000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844056139789675,0.0,24619000.0,0.9844056139789675,222000.0,24397000.0,0.9755288096285337,1.1696,1.1696,20859319,20859319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
4,2016-06-30,JUS.L,GBP,2016-06-30,2016-06-30,FY,12967000.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726228117529112,0.0,12612000.0,0.9726228117529112,200000.0,12412000.0,0.9571990437263823,0.5234,0.5234,23712096,23712096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
5,2015-06-30,JUS.L,GBP,2015-06-30,2015-06-30,FY,9797000.0,0.0,0.0,0.0,0.0,360000.0,-14000.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646830662447688,0.0,9451000.0,0.9646830662447688,375000.0,9076000.0,0.9264060426661223,0.3776,0.3776,24034135,24034135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
6,2014-06-30,JUS.L,GBP,2014-06-30,2014-06-30,FY,16741000.0,0.0,0.0,0.0,0.0,308000.0,23000.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802281823069112,0.0,16410000.0,0.9802281823069112,130000.0,16280000.0,0.9724628158413476,0.6791,0.6791,23973656,23973656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
7,2013-06-30,JUS.L,GBP,2013-06-30,2013-06-30,FY,34280000.0,0.0,0.0,0.0,0.0,200000.0,107000.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908109684947491,0.0,33965000.0,0.9908109684947491,136000.0,33829000.0,0.9868436406067678,1.4974,1.4974,22591387,22591387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
8,2012-06-30,JUS.L,GBP,2012-06-30,2012-06-30,FY,1916000.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535490605427975,0.0,869000.0,0.4535490605427975,135000.0,734000.0,0.38308977035490605,0.0352,0.0352,20850345,20850345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
9,2011-06-30,JUS.L,GBP,2011-06-30,2011-06-30,FY,20018000.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486462184034369,0.0,18990000.0,0.9486462184034369,87000.0,18903000.0,0.9443001298831052,0.9128,0.9128,20707135,20707135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
