,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LII,USD,2021-02-16,2021-02-16 16:01:44,FY,3634100000,2594000000,1040100000,0.2862056630252332,0.0,555900000,0.0,-4400000.0,552300000,3146300000,29700000.0,72600000,560400000.0,0.15420599323078615,487800000,0.1342285572769049,-14300000.0,445200000,0.12250626014694146,88100000.0,356300000,0.09804353209873146,9.135897435897435,9.135897435897435,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/0001069202-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/lii-20201231.htm,1620594439,17:07:19,20210509
1,2019-12-31,LII,USD,2020-02-18,2020-02-18 17:03:20,FY,3807200000,2727400000,1079800000,0.2836205085101912,0.0,585900000,0.0,-4100000.0,589900000,3317300000,48600000.0,71100000,561000000.0,0.14735238495482245,489900000,0.12867724311830217,65500000.0,507900000,0.13340512712754782,99100000.0,408700000,0.1073492330321496,10.49,10.38,39000000,39400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm,1620594439,17:07:19,20210509
2,2018-12-31,LII,USD,2019-02-19,2019-02-19 17:12:48,FY,3883900000,2772700000,1111200000,0.28610417363989804,0.0,608200000,0.0,-5100000.0,610400000,3383100000,39100000.0,66000000,566800000.0,0.14593578619428924,500800000,0.12894255773835578,5400000.0,467900000,0.12047169082623137,107600000.0,359000000,0.09243286387394115,8.84,8.74,40600000,41100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm,1620594439,17:07:19,20210509
3,2017-12-31,LII,USD,2018-02-16,2018-02-16 15:40:57,FY,3839600000,2714400000,1125200000,0.2930513595166163,0.0,637700000,0.0,100000.0,640000000,3354400000,32100000.0,64600000,549800000.0,0.14319199916657985,485200000,0.12636732993020106,9400000.0,464000000,0.12084592145015106,156900000.0,305700000,0.07961766850713616,7.25,7.14,42200000,42800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/0001069202-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm,1620594439,17:07:19,20210509
4,2016-12-31,LII,USD,2017-02-21,2017-02-21 12:21:32,FY,3641600000,2565100000,1076500000,0.29561181898066785,0.0,621000000,0.0,300000.0,623500000,3188600000,28100000.0,58100000,511100000.0,0.14035039543057998,453000000,0.12439586994727592,-23300000.0,402700000,0.11058326010544815,124100000.0,277800000,0.07628514938488576,6.39,6.32,43400000,44000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/0001069202-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm,1620594439,17:07:19,20210509
5,2015-12-31,LII,USD,2016-02-16,2016-02-16 11:52:50,FY,3467400000,2520000000,947400000,0.27323066274441943,0.0,580500000,0.0,800000.0,584100000,3104100000,25200000.0,62800000,426100000.0,0.12288746611293765,363300000,0.10477591278767953,-57100000.0,282600000,0.08150198996366154,95400000.0,186600000,0.053815539020591795,4.16,4.09,44900000,45600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/0001069202-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm,1620594439,17:07:19,20210509
6,2014-12-31,LII,USD,2015-02-17,2015-02-17 12:02:10,FY,3367400000,2464100000,903300000,0.26824850032666153,0.0,573700000,0.0,-200000.0,575700000,3039800000,18900000.0,60800000,388400000.0,0.11534121280513156,327600000,0.09728573973985864,7200000.0,317600000,0.09431608956464928,109500000.0,205800000,0.06111540060580863,4.3,4.23,47900000,48600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/0001069202-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm,1620594439,17:07:19,20210509
7,2013-12-31,LII,USD,2014-02-13,2014-02-13 13:24:58,FY,3199100000,2337900000,861200000,0.269200712700447,0.0,570100000,0.0,-900000.0,570100000,2908000000,16500000.0,58900000,350000000.0,0.10940577037291738,291100000,0.09099434215873214,-2300000.0,274300000,0.08574286518083211,94400000.0,171800000,0.05370260385733488,3.45,3.39,49800000,50600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/0001069202-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm,1620594439,17:07:19,20210509
8,2012-12-31,LII,USD,2013-02-15,2013-02-15 16:04:12,FY,2949400000,2227100000,722300000,0.24489726724079475,0.0,507000000,0.0,-1000000.0,507000000,2734100000,18900000.0,55400000,270700000.0,0.09178137926357903,215300000,0.07299789787753441,3500000.0,201700000,0.06838679053366786,66700000.0,90000000,0.030514680952058046,1.77,1.75,50700000,51400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/0001069202-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm,1620594439,17:07:19,20210509
9,2011-12-31,LII,USD,2012-02-16,2012-02-16 16:16:28,FY,3303600000,2470000000,833600000,0.2523307906526214,0.0,659900000,0.0,0.0,655300000,3125300000,18700000.0,60400000,238700000.0,0.07225451023126286,178300000,0.05397142511199903,-30300000.0,130600000,0.0395326310691367,42300000.0,88300000,0.026728417483956896,1.68,1.65,52500000,53400000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/0001193125-12-065358-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm,1620594439,17:07:19,20210509
