,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMI.AX,AUD,2020-06-30,2020-06-30,FY,331819000.0,203507000.0,128312000.0,0.38669274514117635,0.0,10264000.0,0.0,-7858000.0,69529000.0,0.0,1596000.0,24946000.0,83729000.0,0.2523333504109168,58783000.0,0.17715380975772937,-12001000.0,45207000.0,0.13623993803850895,15765000.0,29442000.0,0.08872909628442012,0.03306289898840331,0.03306289898840331,890484528,890484528,,,1620587889,15:18:09,20210509
1,2019-06-30,AMI.AX,AUD,2019-06-30,2019-06-30,FY,295002000.0,163173000.0,131829000.0,0.44687493644110887,0.0,9150000.0,0.0,-14807000.0,63595000.0,0.0,1706000.0,19904000.0,88138000.0,0.2987708557908082,68234000.0,0.2313001267788015,-17144000.0,51018000.0,0.17294120039864136,15001000.0,36017000.0,0.12209069769018516,0.040412,0.04012,890484528,897721545,,,1620587889,15:18:09,20210509
2,2018-06-30,AMI.AX,AUD,2018-06-30,2018-06-30,FY,248599000.0,99525000.0,149074000.0,0.599656474885257,0.0,5524000.0,0.0,-5009000.0,42810000.0,0.0,8577000.0,14640000.0,120904000.0,0.48634145752798685,106264000.0,0.42745143785775486,-6153000.0,92306000.0,0.37130479205467437,-6799000.0,99105000.0,0.39865405733731835,0.150573,0.146687,658567822,675620444,,,1620587889,15:18:09,20210509
3,2017-06-30,AMI.AX,AUD,2017-06-30,2017-06-30,FY,108565000.0,60340000.0,48225000.0,0.4442039331276194,0.0,3888000.0,0.0,5092000.0,25958000.0,0.0,8165000.0,21461000.0,43728000.0,0.4027817436558744,22267000.0,0.20510293372633906,4778000.0,19333000.0,0.17807764933450007,0.0,19333000.0,0.17807764933450007,0.043618,0.043618,443525418,443525418,,,1620587889,15:18:09,20210509
4,2016-06-30,AMI.AX,AUD,2016-06-30,2016-06-30,FY,91944000.0,55346000.0,36598000.0,0.39804663708344207,0.0,5664000.0,0.0,10732000.0,29507000.0,0.0,6749000.0,23669000.0,30760000.0,0.33455146610980596,7091000.0,0.07712303141042373,10378000.0,10943000.0,0.11901809797267902,0.0,10943000.0,0.11901809797267902,0.0272,0.0272,399398128,399398128,,,1620587889,15:18:09,20210509
5,2015-06-30,AMI.AX,AUD,2015-06-30,2015-06-30,FY,13220208.0,19991923.0,-6771715.0,-0.5122245429118816,0.0,4150879.0,0.0,-1957103.0,32041705.0,0.0,2656142.0,6659359.0,-32154061.0,-2.432190249956733,-38813420.0,-2.935915985588124,-76968566.0,-118158448.0,-8.937714746999442,0.0,-118158448.0,-8.937714746999442,-0.320672,-0.320672,368484342,368484342,,,1620587889,15:18:09,20210509
6,2014-06-30,AMI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2283513.0,104413.0,-6506480.0,4377711.0,0.0,0.0,218477.0,-4159234.0,0.0,-4377711.0,0.0,-6506480.0,-10623441.0,0.0,0.0,-10623441.0,0.0,-0.034217,-0.034217,310240805,310240805,,,1620587889,15:18:09,20210509
7,2013-06-30,AMI.AX,AUD,2013-06-30,2013-06-30,FY,264242.0,0.0,264242.0,1.0,0.0,1998382.0,70547.0,4269535.0,4396582.0,0.0,0.0,258255.0,-3874085.0,-14.661125029329176,-4132340.0,-15.638467768182197,4269535.0,535572.0,2.026823896276898,0.0,535572.0,2.026823896276898,0.00203,0.001933,264045237,277041062,,,1620587889,15:18:09,20210509
8,2012-06-30,AMI.AX,AUD,2012-06-30,2012-06-30,FY,199728.0,0.0,199728.0,1.0,0.0,2477936.0,119810.0,1018377.0,4528391.0,0.0,0.0,220101.0,-4108562.0,-20.570786269326284,-4328663.0,-21.672789994392375,1018377.0,-2076613.0,-10.397205199070736,0.0,-2076613.0,-10.397205199070736,-0.008023,-0.008023,258128698,258128698,,,1620587889,15:18:09,20210509
9,2011-06-30,AMI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2184903.0,160046.0,115066.0,3587814.0,0.0,0.0,117421.0,-3470393.0,0.0,-3587814.0,0.0,115066.0,-2725473.0,0.0,0.0,-2725473.0,0.0,-0.013436,-0.013436,203166523,203166523,,,1620587889,15:18:09,20210509
10,2010-06-30,AMI.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1054939.0,62233.0,1395235.0,2919081.0,0.0,0.0,80594.0,-2838487.0,0.0,-2919081.0,0.0,1395235.0,-1123169.0,0.0,0.0,-1123169.0,0.0,-0.007829,-0.007829,144157528,144157528,,,1620587889,15:18:09,20210509
11,2009-06-30,AMI.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,782289.0,16717.0,-3776.0,2699124.0,0.0,0.0,53533.0,-2645591.0,0.0,-2699124.0,0.0,-3776.0,-2477216.0,0.0,0.0,-2477216.0,0.0,-0.054806,-0.054806,45165247,45165247,,,1620587889,15:18:09,20210509
12,2008-06-30,AMI.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,679540.0,33415.0,-115.0,1360242.0,0.0,0.0,44124.0,-1316118.0,0.0,-1360242.0,0.0,-115.0,-1127437.0,0.0,0.0,-1127437.0,0.0,-0.026581,-0.026581,42450072,42450072,,,1620587889,15:18:09,20210509
13,2007-06-30,AMI.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,755051.0,19007.0,-126827.0,981287.0,0.0,0.0,3402.0,-977885.0,0.0,-981287.0,0.0,-126827.0,-917352.0,0.0,0.0,-917352.0,0.0,-0.046106,-0.046106,19876471,19876471,,,1620587889,15:18:09,20210509
