,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YAKG.ME,RUB,2020-12-31,2020-12-31,FY,6299000000,2266000000,4033000000,0.6402603587871091,0.0,135000000.0,363000000.0,0.0,0.0,3482000000,2385000000.0,40000000.0,2857000000,0.4535640577869503,2817000000,0.14668995078583902,0.0,924000000,0.14668995078583902,272000000.0,652000000,0.10350849341165265,0.8415900372261605,0.8415900372261605,774724000,774724000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
1,2019-12-31,YAKG.ME,RUB,2019-12-31,2019-12-31,FY,6534000000,2721000000,3813000000,0.5835629017447199,0.0,249000000.0,240000000.0,781826000.0,1878000000.0,4599000000,670000000.0,78000000.0,2013000000,0.30808080808080807,1935000000,0.29614325068870523,0.0,1539000000,0.23553719008264462,391000000.0,1162000000,0.1778389960208142,1.44,1.44,774724000,774724000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
2,2018-12-31,YAKG.ME,RUB,2018-12-31,2018-12-31,FY,6312737000,2708117000,3604620000,0.571007472669937,0.0,315554000.0,61465000.0,0.0,1833597000.0,4541714000,764920000.0,44178000.0,1815201000,0.28754579828052396,1771023000,0.28054756597653285,0.0,1758966000,0.27863761788270286,412424000.0,1345628000,0.21316078905235558,1.76,1.76,764895720,764895720,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
3,2017-12-31,YAKG.ME,RUB,2017-12-31,2017-12-31,FY,6257647000,2151621000,4106026000,0.6561613334852541,0.0,415655000.0,514737000.0,20250000.0,1755029000.0,3906650000,631805000.0,59721000.0,2410718000,0.38524352684004065,2350997000,0.3756998437272029,0.0,3311584000,0.5292059459410222,653601000.0,2645154000,0.4227074489820215,3.47,3.47,764895720,764895720,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
4,2016-12-31,YAKG.ME,RUB,2016-12-31,2016-12-31,FY,5879939000,2191686000,3688253000,0.6272604188580868,0.0,258189000.0,299925000.0,68379000.0,1207612000.0,3399298000,423245000.0,72884000.0,2553525000,0.4342774644430835,2480641000,0.4218820977564563,0.0,2232003000,0.3795962849274457,433947000.0,1783223000,0.3032723638799654,2.16,2.16,826919375,826919375,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
5,2015-12-31,YAKG.ME,RUB,2015-12-31,2015-12-31,FY,5455919000,2078596000,3377323000,0.6190200037793816,0.0,217316000.0,181763000.0,85367000.0,1057935000.0,3136531000,49345000.0,75126000.0,2394514000,0.43888371509914276,2319388000,0.4251140825221196,0.0,2346754000,0.43012991945078366,542645000.0,1854911000,0.3399814036828626,2.24,2.24,826919375,826919375,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
6,2014-12-31,YAKG.ME,RUB,2014-12-31,2014-12-31,FY,5431423000,2237946000,3193477000,0.5879632280527589,0.0,227570000.0,336741000.0,24393000.0,879822000.0,3117768000,59194000.0,46752000.0,2360407000,0.43458353363381935,2313655000,0.4259758446359269,0.0,1945676000,0.35822582774348455,444244000.0,1501432000,0.2764343708821795,1.82,1.82,826869512,826869512,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
7,2013-12-31,YAKG.ME,RUB,2013-12-31,2013-12-31,FY,4987743000,2325134000,2662609000,0.5338304319208107,0.0,213860000.0,153810000.0,22947000.0,933845000.0,3258979000,144678000.0,49911000.0,1778675000,0.3566091917727116,1728764000,0.34660246127356603,0.0,1726705000,0.34618964930630947,396190000.0,1329179000,0.2664890713094079,1.61,1.61,826819375,826819375,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
8,2012-12-31,YAKG.ME,RUB,2012-12-31,2012-12-31,FY,4725123000,2165852000,2559271000,0.5416305564955664,0.0,192903000.0,197463000.0,23979000.0,1075627000.0,3241479000,27596000.0,31479000.0,1515123000,0.32065260523376854,1483644000,0.31399055643630863,0.0,1461895000,0.3093877132933894,391096000.0,1072131000,0.22690012513959953,1.3,1.3,826913896,826913896,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
9,2011-12-31,YAKG.ME,RUB,2011-12-31,2011-12-31,FY,3698072000,1602548000,2095524000,0.5666531100530222,0.0,589835000.0,0.0,0.0,959868000.0,2562416000,0.0,130021000.0,1265677000,0.34225320653573,1135656000,0.30709407496663127,0.0,1023310000,0.27671446094072805,219286000.0,804025000,0.21741734611981595,0.97,0.97,826919375,826919375,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
