,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTB.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,248846.0,0.0,20930.0,248846.0,0.0,38193.0,0.0,-227844.0,0.0,-248846.0,0.0,20930.0,-266037.0,0.0,0.0,-266037.0,0.0,-0.0005,-0.0005,536179060.0,536179060.0,,,1620595357,17:22:37,20210509
1,2019-06-30,MTB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,365004.0,0.0,166907.0,365004.0,0.0,59208.0,0.0,-197997.0,0.0,-365004.0,0.0,166907.0,-257205.0,0.0,0.0,-257205.0,0.0,-0.0006,-0.0006,441382542.0,441382542.0,,,1620595357,17:22:37,20210509
2,2018-06-30,MTB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,344226.0,0.0,-11933.0,344226.0,0.0,82087.0,0.0,-356030.0,0.0,-344226.0,0.0,-11933.0,-438117.0,0.0,0.0,-438117.0,0.0,-0.0012,-0.0012,367124789.0,367124789.0,,,1620595357,17:22:37,20210509
3,2017-06-30,MTB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,400814.0,0.0,15843.0,400875.0,0.0,115499.0,61.0,-400814.0,0.0,-400875.0,0.0,15843.0,-500385.0,0.0,0.0,-500385.0,0.0,-0.0022,-0.0022,232239298.0,232239298.0,,,1620595357,17:22:37,20210509
4,2016-06-30,MTB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,356168.0,0.0,91081.0,356515.0,0.0,113266.0,347.0,-356168.0,0.0,-356515.0,0.0,91081.0,-378509.0,0.0,0.0,-378509.0,0.0,-0.0022,-0.0022,170404952.0,170404952.0,,,1620595357,17:22:37,20210509
5,2015-06-30,MTB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,546744.0,0.0,-83953.0,549401.0,0.0,97586.0,2657.0,-546744.0,0.0,-549401.0,0.0,-78483.0,-725186.0,0.0,0.0,-725186.0,0.0,-0.0013,-0.0013,554538328.0,554538328.0,,,1620595357,17:22:37,20210509
6,2014-06-30,MTB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,729867.0,0.0,-40657.0,1253844.0,0.0,116364.0,3577.0,-1250267.0,0.0,-1253844.0,0.0,-20032.0,-1390411.0,0.0,-103531.0,-1286880.0,0.0,-0.0091,-0.0091,139910462.0,139910462.0,,,1620595357,17:22:37,20210509
7,2013-06-30,MTB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,787161.0,0.0,-37506.0,15600997.0,0.0,83384.0,5518.0,-15595479.0,0.0,-15600997.0,0.0,-22774.0,-15707610.0,0.0,-117638.0,-15589972.0,0.0,-0.1477,-0.1477,105577555.0,105577555.0,,,1620595357,17:22:37,20210509
8,2012-06-30,MTB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,878652.0,0.0,2498.0,1232837.0,0.0,60591.0,3006.0,-1229831.0,0.0,-1232837.0,0.0,3614.0,-1290528.0,0.0,-90725.0,-1199803.0,0.0,-0.0175,-0.0175,69712000.0,69712000.0,,,1620595357,17:22:37,20210509
9,2011-06-30,MTB.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1002126.0,0.0,0.0,1085732.0,0.0,41914.0,4483.0,-1081249.0,0.0,-1085732.0,0.0,0.0,-1128372.0,0.0,-111914.0,-1016458.0,0.0,-0.0196,-0.0196,52090531.0,52090531.0,,,1620595357,17:22:37,20210509
