,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KBH,USD,2021-01-22,2021-01-22,FY,4183174000,3380451000.0,802723000.0,0.19189328485977394,0.0,474862000.0,0.0,0.0,474862000,3855313000,0.0,28396000.0,356257000.0,0.08516427956379534,327861000,0.07837613257301752,33628000.0,364043000,0.0870255456741699,67800000.0,296243000,0.07081775704285789,3.366550752306923,3.366550752306923,87996000,87996000,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/0000795266-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/kbh-20201130.htm,1620594064,17:01:04,20210509
1,2019-11-30,KBH,USD,2020-01-24,2020-01-24 17:09:48,FY,4552747000,3708928000.0,843819000.0,0.18534282708878838,0.0,501683000.0,0.0,0.0,501683000,4210611000,0.0,27158000.0,369294000.0,0.08111454469136985,342136000,0.07514935488398543,3881000.0,348175000,0.0764758068041119,79400000.0,268775000,0.059035786526244485,3.04,2.85,87996000,93838000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/0000795266-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm,1620594064,17:01:04,20210509
2,2018-11-30,KBH,USD,2019-01-24,2019-01-24 16:54:34,FY,4547002000,3743920000.0,803082000.0,0.17661791219797132,0.0,447998000.0,0.0,0.0,447998000,4191918000,0.0,2530000.0,357614000.0,0.07864830497105565,355084000,0.07809189439547201,9367000.0,367965000,0.08092474997811745,197600000.0,170365000,0.037467544549133695,1.93,1.71,87773000,101059000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/0000795266-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm,1620594064,17:01:04,20210509
3,2017-11-30,KBH,USD,2018-01-26,2018-01-26 16:41:44,FY,4368529000,3646468000.0,722061000.0,0.16528698790828675,0.0,429824000.0,0.0,0.0,429824000,4076292000,6307000.0,2791000.0,295028000.0,0.06753486127710266,292237000,0.06689597345010186,2825000.0,289995000,0.06638275721644517,109400000.0,180595000,0.041340002550057466,2.09,1.85,85842000,98316000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/0000795266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm,1620594064,17:01:04,20210509
4,2016-11-30,KBH,USD,2017-01-27,2017-01-27 16:56:12,FY,3594646000,3041101000.0,553545000.0,0.15399151960999777,0.0,393258000.0,0.0,0.0,393258000,3434359000,5900000.0,3637000.0,163924000.0,0.04560226514655407,160287000,0.044590482623323685,-5601000.0,149315000,0.04153816537149972,43700000.0,105615000,0.029381196368154193,1.23,1.12,85706000,96278000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm,1620594064,17:01:04,20210509
5,2015-11-30,KBH,USD,2016-01-25,2016-01-22 18:15:05,FY,3032030000,2539368000.0,492662000.0,0.16248585930877993,0.0,346709000.0,0.0,0.0,346709000,2886077000,21856000.0,3411000.0,149364000.0,0.049262045560235224,145953000,0.04813705669139157,2488000.0,127043000,0.04190031101275383,42400000.0,84643000,0.02791628051173636,0.92,0.85,92054000,102857000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm,1620594064,17:01:04,20210509
6,2014-11-30,KBH,USD,2015-01-22,2015-01-22 08:49:36,FY,2400949000,1985651000.0,415298000.0,0.17297243714881075,0.0,291469000.0,0.0,0.0,291469000,2277120000,30750000.0,2420000.0,126249000.0,0.05258295782209451,123829000,0.051575023042971756,1427000.0,94949000,0.039546446009473754,-823400000.0,918349000,0.38249417209611697,10.26,9.25,89265000,99314000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm,1620594064,17:01:04,20210509
7,2013-11-30,KBH,USD,2014-01-27,2014-01-24 20:17:16,FY,2097130000,1737086000.0,360044000.0,0.1716841588265868,0.0,258850000.0,0.0,0.0,258850000,1995936000,62690000.0,1857000.0,103051000.0,0.04913906147925975,101194000,0.048253565587254965,-933000.0,38363000,0.01829309580235846,-1600000.0,39963000,0.0190560432591208,0.48,0.46,82630000,91559000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm,1620594064,17:01:04,20210509
8,2012-11-30,KBH,USD,2013-01-18,2013-01-18 16:17:35,FY,1548432000,1320520000.0,227912000.0,0.1471888981886192,0.0,251159000.0,0.0,0.0,251159000,1571679000,69804000.0,1622000.0,-21625000.0,-0.013965740826849355,-23247000,-0.015013252115688646,1797000.0,-79053000,-0.05105358194612356,-20100000.0,-58953000,-0.03807270839145665,-0.76,-0.76,77106000,77106000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm,1620594064,17:01:04,20210509
9,2011-11-30,KBH,USD,2012-01-30,2012-01-30 06:08:05,FY,1305562000,1133497000.0,172065000.0,0.13179381752839006,0.0,247886000.0,0.0,0.0,247886000,1381383000,49204000.0,2031000.0,-73790000.0,-0.056519721009036725,-75821000,-0.05807537290454226,-67318000.0,-181168000,-0.1387662937493585,-2400000.0,-178768000,-0.1369280049511245,-2.32,-2.32,77043000,77043000,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm,1620594064,17:01:04,20210509
