,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFNSL,USD,2020-06-30,2020-06-30,FY,356479000.0,87071000.0,269408000.0,0.7557471828635067,0.0,81342000.0,0.0,0.0,81342000,168413000,26386000.0,37402000.0,82856000,0.2324288387254228,45454000.0,0.1275082122649581,-30805000.0,14649000.0,0.041093584755343235,6695000.0,4286000.0,0.012023148628670974,0.14167456493000513,0.1371353945493448,30252431,31253784,,,1620592507,16:35:07,20210509
1,2019-06-30,GFNSL,USD,2019-09-12,2019-09-12 15:58:50,FY,378206000.0,93183000.0,285023000.0,0.753618398438946,0.0,0.0,81965000.0,0.0,81965000,175148000,35344000.0,45023000.0,106613000,0.28189135021654865,61590000.0,0.1628477602153324,-63236000.0,-1646000.0,-0.004352125561202096,5820000.0,-11124000.0,-0.02941254237108877,-0.37942,-0.37942,29318511,29318511,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592507,16:35:07,20210509
2,2018-06-30,GFNSL,USD,2018-09-07,2018-09-07 16:52:28,FY,347302000.0,87779000.0,259523000.0,0.7472545507944095,0.0,0.0,77650000.0,0.0,77650000,165429000,33991000.0,42628000.0,86327000,0.24856464978606516,43699000.0,0.1258242106293658,-53485000.0,-9786000.0,-0.028177206005148257,-679000.0,-11964000.0,-0.03444840513443631,-0.45543,-0.45543,26269931,26269931,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592507,16:35:07,20210509
3,2017-06-30,GFNSL,USD,2017-09-08,2017-09-08 12:01:30,FY,276928000.0,68215000.0,208713000.0,0.7536724347122717,0.0,0.0,67705000.0,0.0,67705000,135920000,19653000.0,41596000.0,60662000,0.2190533279408366,19066000.0,0.06884822047608043,-19938000.0,-872000.0,-0.003148832909637162,-25000.0,-6620000.0,-0.023905130575456436,-0.25125,-0.25125,26348344,26348344,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592507,16:35:07,20210509
4,2016-06-30,GFNSL,USD,2016-09-09,2016-09-09 11:06:35,FY,285851000.0,82683000.0,203168000.0,0.71074790712644,0.0,0.0,68697000.0,0.0,68697000,151380000,19648000.0,40100000.0,54483000,0.19059929823579416,14383000.0,0.050316423591311554,-19860000.0,-5477000.0,-0.019160331781242674,-2191000.0,-9025000.0,-0.03157239261013605,-0.34631,-0.34631,26060823,26060823,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,1620592507,16:35:07,20210509
5,2015-06-30,GFNSL,USD,2015-09-11,2015-09-11 10:51:44,FY,303825000.0,64772000.0,239053000.0,0.7868114868756686,0.0,0.0,70602000.0,0.0,70602000,135374000,21096000.0,40135000.0,83178000,0.2737694396445322,43043000.0,0.14167036945610137,-21301000.0,21742000.0,0.07156093145725335,8697000.0,3475000.0,0.011437505142763104,0.13466028156050458,0.132466013223577,25805679,26233144,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm,1620592507,16:35:07,20210509
6,2014-06-30,GFNSL,USD,2014-09-12,2014-09-12 13:58:44,FY,287105000.0,88139000.0,198966000.0,0.6930077846084185,0.0,0.0,62612000.0,0.0,62612000,150751000,11952000.0,27671000.0,67712000,0.23584402918792777,40041000.0,0.13946465578795214,-13272000.0,26769000.0,0.09323766566238832,11620000.0,3904000.0,0.013597812646941015,0.1584976244031777,0.1522409228202085,24631284,25643565,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm,1620592507,16:35:07,20210509
7,2013-06-30,GFNSL,USD,2013-09-17,2013-09-16 18:03:08,FY,245543000.0,75135000.0,170408000.0,0.6940047160782429,0.0,8551000.0,45867000.0,0.0,54418000,129553000,10969000.0,22562000.0,52053000,0.21199138236479964,29491000.0,0.12010523615008369,-9883000.0,-1929000.0,-0.007856057798430417,8195000.0,3545000.0,0.014437389785088559,0.15997219507257662,0.15662484201656451,22160101,22633702,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm,1620592507,16:35:07,20210509
8,2012-06-30,GFNSL,USD,2012-09-17,2012-09-14 17:52:18,FY,212239000.0,79618000.0,132621000.0,0.6248663063810138,0.0,0.0,45867000.0,0.0,45867000,125485000,0.0,18924000.0,45169000,0.2128213947483733,26245000.0,0.12365776318207304,0.0,3176000.0,0.014964261987664849,5360000.0,3518000.0,0.01657565291958594,0.1597294533575013,0.1564934784745845,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm,1620592507,16:35:07,20210509
9,2011-06-30,GFNSL,USD,2011-09-23,2011-09-23 14:32:47,FY,182264000.0,69452000.0,112812000.0,0.6189483386735724,0.0,0.0,44710000.0,0.0,44710000,114162000,20293000.0,19165000.0,28946000,0.15881358907957688,9781000.0,0.05366391607777729,0.0,-5900000.0,-0.03237062722205153,2958000.0,-8858000.0,-0.0485998332089716,-0.72,-0.72,12302777,12302777,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm,1620592507,16:35:07,20210509
10,2010-06-30,GFNSL,USD,2010-09-24,2010-09-24 15:50:06,FY,156309000.0,61366000.0,94943000.0,0.6074058435534742,0.0,0.0,37672000.0,0.0,37672000,99038000,15974000.0,19619000.0,23194000,0.14838556960891566,3575000.0,0.0228713637730393,0.0,-10217000.0,-0.06536411850885106,-1261000.0,-8956000.0,-0.05729676474163356,-0.50241,-0.50241,17826052,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm,1620592507,16:35:07,20210509
11,2009-06-30,GFNSL,USD,2009-09-28,2009-09-28 14:54:47,FY,146460000.0,64317000.0,82143000.0,0.560856206472757,0.0,0.0,51040000.0,0.0,51040000,115357000,16161000.0,17045000.0,31103000,0.21236515089444216,14058000.0,0.0959852519459238,0.0,-11119000.0,-0.07591833947835587,-4374000.0,-3717000.0,-0.02537894305612454,-0.22102,-0.22102,16817833,16817833,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm,1620592507,16:35:07,20210509
12,2008-06-30,GFNSL,USD,2008-09-22,2008-09-22 13:42:09,FY,95576000.0,57675000.0,37901000.0,0.39655352808236377,0.0,0.0,22161000.0,0.0,22161000,79836000,6888000.0,7367000.0,15740000,0.16468569515359505,8373000.0,0.08760567506486984,0.0,6588000.0,0.06892943835272454,2034000.0,4106000.0,0.04296057587678915,0.40409587484640963,0.39159223060414405,10160955,10485397,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm,1620592507,16:35:07,20210509
