,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-25,DLB,USD,2020-11-16,2020-11-16 08:30:38,FY,1161792000,292996000,1015294000,0.8739034181677959,239045000,-116180000.0,335933000.0,1821000.0,796552000.0,1089548000.0,186000.0,90878000,309620000,0.26650209331790886,218742000,0.1882798297802016,8434000.0,239715000,0.20633211452652453,-8096000.0,247811000,0.21330065967057787,2.4642118451931108,2.4277345089395053,100564000,102075000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/0001628280-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/dlb-20200925.htm,1620591159,16:12:39,20210509
1,2019-09-27,DLB,USD,2019-11-25 00:00:00,2019-11-22 18:47:39,FY,1241620000,160854000,1080766000,0.8704482853046825,237871000,205425000.0,343835000.0,36558000.0,823689000.0,984543000.0,170000.0,85123000,342200000,0.27560767384546,257077000,0.20704966092685362,741000.0,282307000,0.22736988772732397,-75298000.0,255151000,0.20549846168715066,2.43996,2.43996,104572000,104572000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/0001628280-19-014472-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/a10-kfy19q4.htm,1620591159,16:12:39,20210509
2,2018-09-28,DLB,USD,2018-11-15 00:00:00,2018-11-14 21:51:59,FY,1054600000,127562000,927038000,0.8790422909159871,236794000,197383000.0,309802000.0,-5903000.0,743533000.0,871095000.0,198000.0,81283000,264788000,0.25107908211644225,183505000,0.17400436184335294,-5080000.0,196374000,0.1862070927365826,-190062000.0,41746000,0.039584676654655794,0.39023,0.39023,106978000,106978000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/0001628280-18-014390-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/a10-kfy18q4.htm,1620591159,16:12:39,20210509
3,2017-09-29,DLB,USD,2017-11-16 00:00:00,2017-11-16 17:02:01,FY,1080177000,118529000,961648000,0.8902689096324028,233312000,171686000.0,296661000.0,12856000.0,714515000.0,833044000.0,127000.0,84308000,331441000,0.3068395272256306,247133000,0.22878935581853715,-1364000.0,255145000,0.236206658723524,54217000.0,206481000,0.191154782966125,1.99912,1.99912,103286000,103286000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/0001628280-17-011633-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/a10-kfy17.htm,1620591159,16:12:39,20210509
4,2016-09-30,DLB,USD,2016-11-18 00:00:00,2016-11-18 17:19:58,FY,1025738000,108982000,916756000,0.8937525956920773,219607000,168854000.0,295267000.0,-1450000.0,683728000.0,792710000.0,125000.0,85152000,318180000,0.3101961709520365,233028000,0.22718082005346393,-2683000.0,235904000,0.2299846549508744,49502000.0,185860000,0.18119636788341661,1.85,1.81,100717000,102424000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/0001628280-16-021559-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/a10-kfy16.htm,1620591159,16:12:39,20210509
5,2015-09-25,DLB,USD,2015-11-24 00:00:00,2015-11-24 16:45:12,FY,970638000,94816000,875822000,0.9023157964143171,201324000,182176000.0,279174000.0,201244000.0,662593999.9999999,757409999.9999999,183000.0,69133000,282361000,0.290902478575947,213228000,0.2196781910454773,28193000.0,245782000,0.25321695626999974,62542000.0,181390000,0.18687708496885552,1.74645,1.74645,103862000,103862000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/0001628280-15-008974-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/a10-kfy15.htm,1620591159,16:12:39,20210509
6,2014-11-17,DLB,USD,2014-11-18 00:00:00,2014-11-17 21:15:42,FY,960176000,140352000,819824000,0.8538267984202896,183128000,-74543000.0,252647000.0,2403000.0,616282000.0,756634000.0,0.0,53278000,326996000,0.3405583976271017,273718000,0.2850706537134859,-1146000.0,276099000,0.28755040742530535,-67379000.0,343478000,0.35772400059989,3.36245362257834,3.314400957233287,102151000,103632000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm,1620591159,16:12:39,20210509
7,2014-09-26,DLB,USD,2014-11-18 00:00:00,2014-11-17 21:15:42,FY,960200000,70200000,890000000,0.926890231201833,183100000,430800000.0,0.0,0.0,616300000.0,686500000.0,3500000.0,53300000,327000000,0.34055405123932514,273700000,0.28504478233701314,-1100000.0,276100000,0.2875442616121641,67400000.0,206100000,0.214642782753593,1.98938,1.98938,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm,1620591159,16:12:39,20210509
8,2013-09-27,DLB,USD,2013-11-15 00:00:00,2013-11-14 17:35:32,FY,909700000,96700000,813000000,0.8937012201824778,168700000,161997000.0,231103000.0,5874000.0,567699999.9999999,664399999.9999999,575000.0,53200000,298500000,0.3281301527976256,245300000,0.26964933494558646,2100000.0,250600000,0.2754754314609212,60344000.0,189300000,0.20809057931186106,1.84144,1.84144,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/0001308547-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/a10-k.htm,1620591159,16:12:39,20210509
9,2012-09-28,DLB,USD,2012-11-15 00:00:00,2012-11-15 17:13:24,FY,926300000,92000000,834200000,0.9005721688437871,140100000,148764000.0,181736000.0,1191000.0,472299999.99999994,564300000.0,196000.0,43900000,405900000,0.4381949692324301,362000000,0.3908021159451582,800000.0,369000000,0.3983590629385728,103857000.0,264300000,0.28532872719421354,2.4586,2.4586,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/0001308547-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/dlb201210-k.htm,1620591159,16:12:39,20210509
