,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,RIVR,USD,2015-03-12,2015-03-12 16:53:51,FY,15455000.0,0.0,15455000.0,1.0,0.0,6971000.0,0.0,13779000.0,6971000.0,6971000.0,4166000.0,1190000.0,7088000.0,0.4586218052410223,5898000.0,0.3816240698802976,4223000.0,5898000.0,0.3816240698802976,1458000.0,4440000.0,0.28728566806858624,2.906931066450873,2.897325064210988,1527384.0,1532448.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/0000908834-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/rivr-20141231.htm,1620597286,17:54:46,20210509
1,2013-12-31,RIVR,USD,2014-03-18,2014-03-18 15:05:08,FY,12510000.0,0.0,12510000.0,1.0,0.0,5953000.0,0.0,13056000.0,5953000.0,5953000.0,5000000.0,510000.0,5381000.0,0.43013589128697044,4871000.0,0.3893685051958433,4431000.0,4871000.0,0.3893685051958433,859000.0,4012000.0,0.32070343725019984,2.6431218879743223,2.639635188205594,1517902.0,1519907.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/0000908834-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/rivr-20131231.htm,1620597286,17:54:46,20210509
2,2012-12-31,RIVR,USD,2013-03-19 00:00:00,2013-03-19 16:06:44,FY,11889000.0,0.0,11889000.0,1.0,0.0,5309000.0,0.0,12026000.0,5309000.0,5309000.0,5823000.0,457000.0,2332000.0,0.19614769955420977,1875000.0,0.15770880645975272,5769000.0,1875000.0,0.15770880645975272,103000.0,1772000.0,0.14904533602489697,1.1700447416657422,1.1685216618329963,1514472.0,1516446.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000143/0000908834-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000143/rivr-20121231.htm,1620597286,17:54:46,20210509
3,2011-12-31,RIVR,USD,2012-03-16 00:00:00,2012-03-16 13:46:51,FY,11889000.0,0.0,11889000.0,1.0,0.0,5309000.0,0.0,10251000.0,5309000.0,5309000.0,5823000.0,457000.0,2332000.0,0.19614769955420977,1875000.0,0.15770880645975272,3008000.0,1875000.0,0.15770880645975272,103000.0,1772000.0,0.14904533602489697,1.1700447416657422,1.1686233853937904,1514472.0,1516314.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000110/0000908834-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000110/rvb_10k.htm,1620597286,17:54:46,20210509
4,2010-12-31,RIVR,USD,2011-03-16,2011-03-16 14:22:28,FY,0.0,0.0,0.0,0.0,0.0,9718000.0,0.0,9718000.0,9718000.0,9718000.0,-7301000.0,0.0,2872000.0,0.0,2872000.0,0.0,3902000.0,2872000.0,0.0,552000.0,2320000.0,0.0,1.3,1.3,1784615.0,1784615.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000068/0000908834-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000068/rvb_10k.htm,1620597286,17:54:46,20210509
5,2009-12-31,RIVR,USD,2010-03-16 00:00:00,2010-03-16 16:59:17,FY,0.0,0.0,0.0,0.0,0.0,9304000.0,0.0,9304000.0,9304000.0,9304000.0,-9322000.0,0.0,1846000.0,0.0,1846000.0,0.0,4168000.0,1846000.0,0.0,150000.0,1696000.0,0.0,1.1,1.1,1541818.0,1541818.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883410000078/0000908834-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883410000078/rvb_10k.htm,1620597286,17:54:46,20210509
6,2008-12-31,RIVR,USD,2009-03-18 00:00:00,2009-03-18 15:58:44,FY,0.0,0.0,0.0,0.0,0.0,8383000.0,0.0,8383000.0,8383000.0,8383000.0,-10876000.0,0.0,3208000.0,0.0,3208000.0,0.0,3212000.0,3208000.0,0.0,713000.0,2495000.0,0.0,1.54,1.54,1620129.0,1620129.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883409000131/0000908834-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883409000131/rvb_10k.htm,1620597286,17:54:46,20210509
7,2007-12-31,RIVR,USD,2008-03-17,2008-03-17 15:01:06,FY,0.0,0.0,0.0,0.0,0.0,7675000.0,0.0,7675000.0,7675000.0,7675000.0,-12334000.0,0.0,2979000.0,0.0,2979000.0,0.0,2992000.0,2979000.0,0.0,770000.0,2209000.0,0.0,1.36,1.36,1624264.0,1624264.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883408000118/0000908834-08-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883408000118/rvb_10k.htm,1620597286,17:54:46,20210509
8,2006-12-31,RIVR,USD,2007-03-16,2007-03-16 10:40:27,FY,0.0,0.0,0.0,0.0,0.0,7255000.0,0.0,7255000.0,7255000.0,7255000.0,-11053000.0,0.0,2786000.0,0.0,2786000.0,0.0,2448000.0,2786000.0,0.0,841000.0,1945000.0,0.0,1.21,1.21,1607438.0,1607438.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883407000137/0000908834-07-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883407000137/rvb_ars.htm,1620597286,17:54:46,20210509
9,2005-12-31,RIVR,USD,2006-03-31,2006-03-31 15:14:47,FY,0.0,0.0,0.0,0.0,0.0,7094000.0,0.0,7094000.0,7094000.0,7094000.0,-8155000.0,0.0,3261000.0,0.0,3261000.0,0.0,2500000.0,3261000.0,0.0,1175000.0,2086000.0,0.0,1.32,1.32,1580303.0,1580303.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883406000170/0000908834-06-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883406000170/rvb_10k.htm,1620597286,17:54:46,20210509
