,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGHVIMOV.NS,INR,2020-03-31,2020-03-31,FY,3223153000,327216000.0,2895937000.0,0.8984795323088913,0.0,69640000.0,284786000.0,1221000.0,2726013000,3053229000,388237000.0,1403776000,1573700000,0.4882486186662563,169924000,0.05271980573059982,0.0,-213560000,-0.06625810192690201,-147526000,-66034000,-0.02048739231429597,-1.53,-1.53,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
1,2019-03-31,SANGHVIMOV.NS,INR,2019-03-31,2019-03-31,FY,2815171000,361813000.0,2453358000.0,0.8714774342304606,0.0,76425000.0,345336000.0,11935000.0,2868594000,3230407000,475495000.0,1408205000,992969000,0.35272066954369735,-415236000,-0.1474993881366354,0.0,-862559000,-0.30639666293805956,-281929000,-580630000,-0.20625034855786736,-13.41,-13.41,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
2,2018-03-31,SANGHVIMOV.NS,INR,2018-03-31,2018-03-31,FY,2259541000,300645000.0,1958896000.0,0.8669442156614994,0.0,64164000.0,209597000.0,14135000.0,2466639000,2767284000,532838000.0,1367344000,859601000,0.3804316894448917,-507743000,-0.22471068239080416,0.0,-878681000,-0.38887588231415143,-303883000,-574798000,-0.25438706356733515,-13.28,-13.28,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
3,2017-03-31,SANGHVIMOV.NS,INR,2017-03-31,2017-03-31,FY,5531369000,393923000.0,5137446000.0,0.9287838146397392,0.0,68940000.0,417907000.0,22157000.0,2936121000,3330044000,642971000.0,1499845000,3701170000,0.6691236834859507,2201325000,0.3979710990172596,0.0,1614982000,0.2919678654597081,523199000,1091783000,0.1973802507118943,25.22,25.22,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
4,2016-03-31,SANGHVIMOV.NS,INR,2016-03-31,2016-03-31,FY,5315363000,1235747000.0,4079616000.0,0.7675140907591824,0.0,56798000.0,0.0,1389000.0,1547572000,2783319000,514622000.0,1263168000,3795212000,0.714008055517563,2532044000,0.4763633264557849,0.0,1818417000,0.34210589192121027,649282000,1169135000,0.21995393353191495,27.01,27.01,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
5,2015-03-31,SANGHVIMOV.NS,INR,2015-03-31,2015-03-31,FY,3082330000,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,2441269000,2441269000,414656000.0,1200167000,1841228000,0.5973494077532256,641061000,0.20797935328144618,0.0,232000000,0.07526773577131586,151410000,80590000,0.02614580528366528,1.86,1.86,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
6,2014-03-31,SANGHVIMOV.NS,INR,2014-03-31,2014-03-31,FY,2443664000,0.0,2443664000.0,1.0,0.0,0.0,0.0,7984000.0,2241471000,2241471000,0.0,1185869000,1388062000,0.5680249003136274,202193000,0.08274173536132627,0.0,-229642000,-0.09397445802696279,-84616000,-145026000,-0.05934776630502393,-3.35,-3.35,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
7,2013-03-31,SANGHVIMOV.NS,INR,2013-03-31,2013-03-31,FY,3391851000,0.0,3391851000.0,1.0,0.0,0.0,0.0,20714000.0,2242652000,2242652000,0.0,1180977000,2330176000,0.6869924415901524,1149199000,0.33881175794573526,0.0,584803000,0.1724141184267823,175529000,409274000,0.12066390888043137,9.45,9.45,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
8,2012-03-31,SANGHVIMOV.NS,INR,2012-03-31,2012-03-31,FY,4504741000,724505000.0,3780236000.0,0.8391683339841292,0.0,134142000.0,0.0,15095000.0,1684195000,2408700000,770863000.0,1106030000,3202071000,0.7108224424001292,2096041000,0.46529667299407446,0.0,1501304000,0.33327199055395196,483582000,1017722000,0.22592242262096757,23.51,23.51,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
9,2011-03-31,SANGHVIMOV.NS,INR,2011-03-31,2011-03-31,FY,3612456268,551818040.0,3060638228.0,0.8472457521802725,0.0,279181741.0,0.0,0.0,1242443608,1794261648,0.0,928848363,2747042983,0.760436328969284,1818194620,0.503312562177154,0.0,1259942065,0.3487771121718116,396838568,863103497,0.23892427560869783,19.94,19.94,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
10,2010-03-31,SANGHVIMOV.NS,INR,2010-03-31,2010-03-31,FY,3315297256,395952871.0,2919344385.0,0.880567912791709,0.0,235967921.0,0.0,0.0,1048064846,1444017717,0.0,787297866,2658577405,0.8019122267810305,1871279539,0.5644379355767789,0.0,1376551503,0.41521209011008814,472344010,904207493,0.2727379849163064,20.89,20.89,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
11,2009-03-31,SANGHVIMOV.NS,INR,2009-03-31,2009-03-31,FY,3575029662,412095332.0,3162934330.0,0.8847295348678424,0.0,136917298.0,0.0,0.0,1095353973,1507449305,0.0,679694367,2747274724,0.768462078287506,2067580357,0.5783393572861494,0.0,1570004372,0.4391584183728655,559477301,1010527071,0.28266256969590425,23.34,23.34,43288000.0,43288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
