,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IBAB.BR,EUR,2019-12-31,2019-12-31,FY,282552000,189415000,93137000,0.3296278207197259,31133000.0,37413000.0,24504000,0.0,91263000,280678000,2488000.0,12431000.0,14305000.0,0.05062784903309833,1874000.0,0.006632407486055664,0.0,10766000.0,0.0381027209150882,3156000.0,7610000.0,0.026933095501005123,0.2584,0.2581,29449033,29486154,,,1620593370,16:49:30,20210509
1,2018-12-31,IBAB.BR,EUR,2018-12-31,2018-12-31,FY,208440000,139332000,69108000,0.33154864709268855,20587000.0,30787000.0,16849000,0.0,68859000,208191000,2311000.0,6787000.0,7036000.0,0.03375551717520629,249000.0,0.0011945883707541738,0.0,-5152000.0,-0.02471694492419881,2420000.0,-4401000.0,-0.0211139896373057,-0.1501014335761252,-0.14911130374474016,29320173,29514865,,,1620593370,16:49:30,20210509
2,2017-12-31,IBAB.BR,EUR,2017-12-31,2017-12-31,FY,287421000,192502000,94919000,0.3302437887280331,34435000.0,43239000.0,28842000,0.0,107334000,299836000,994000.0,6123000.0,-6292000.0,-0.021891232721339082,-12415000.0,-0.04319447778693972,0.0,-19606000.0,-0.0682135264994555,19526000.0,-39201000.0,-0.13638878161303453,-1.3438152822180065,-1.3264096964571925,29171420,29554217,,,1620593370,16:49:30,20210509
3,2016-12-31,IBAB.BR,EUR,2016-12-31,2016-12-31,FY,328774000,190213000,138561000,0.4214475597218758,32350000.0,41424000.0,27651000,0.0,107018000,297231000,1196000.0,4670000.0,36213000.0,0.11014557112180404,31543000.0,0.09594128489479095,0.0,27899000.0,0.08485768339345569,3359000.0,24440000.0,0.0743367784557173,0.85,0.829,28748838,29489804,,,1620593370,16:49:30,20210509
4,2015-12-31,IBAB.BR,EUR,2015-12-31,2015-12-31,FY,270357000,156702000,113655000,0.4203885972991267,26747000.0,32967000.0,24528000,0.0,84702000,241404000,1389000.0,140000.0,29093000.0,0.10760956808960005,28953000.0,0.10709173426247517,0.0,65192000.0,0.24113302041374923,3930000.0,61189000.0,0.22632667177102866,2.172,2.094,28171776,29216557,,,1620593370,16:49:30,20210509
5,2014-12-31,IBAB.BR,EUR,2014-12-31,2014-12-31,FY,220577000,124481000,96096000,0.43565738948303767,22912000.0,30291000.0,20111000,0.0,73701000,198182000,1976000.0,211000.0,22606000.0,0.10248575327436678,22395000.0,0.10152917121912076,0.0,17173000.0,0.07785489874284264,-3413000.0,24294000.0,0.11013840971633489,0.889,0.856,27319611,28395222,,,1620593370,16:49:30,20210509
6,2013-12-31,IBAB.BR,EUR,2013-12-31,2013-12-31,FY,212512000,124085000,88427000,0.41610356121066105,23046000.0,28900000.0,18322000,0.0,83613000,207698000,1799000.0,1244000.0,6058000.0,0.028506625508206596,4814000.0,0.0226528384279476,0.0,-408000.0,-0.001919891582592983,-3384000.0,-1010000.0,-0.0047526727902424334,-0.038,-0.038,26792315,26792315,,,1620593370,16:49:30,20210509
7,2012-12-31,IBAB.BR,EUR,2012-12-31,2012-12-31,FY,221106000,134218000,86888000,0.3929698877461489,23580000.0,25533000.0,20959000,0.0,97938000,232156000,2215000.0,2229000.0,-8821000.0,-0.03989489204273063,-11050000.0,-0.04997602959666404,0.0,-22642000.0,-0.10240337213825043,2637000.0,-5800000.0,-0.026231762141235425,-0.22,-0.22,26680374,26680374,,,1620593370,16:49:30,20210509
8,2011-12-31,IBAB.BR,EUR,2011-12-31,2011-12-31,FY,237694000,140478000,97216000,0.4089964408020396,28082000.0,31291000.0,27988000,0.0,101218000,241696000,7660000.0,76992000.0,72990000.0,0.3070754836049711,-4002000.0,-0.01683677333041642,0.0,-2606000.0,-0.010963675986772909,15144000.0,-84128000.0,-0.35393404966048786,-3.19,-3.19,26474980,26474980,,,1620593370,16:49:30,20210509
9,2010-12-31,IBAB.BR,EUR,2010-12-31,2010-12-31,FY,387591000,243131000,144460000,0.37271247268383423,27774000.0,61884000.0,41845000,0.0,135390000,378521000,16923000.0,14986000.0,24056000.0,0.06206542463576296,9070000.0,0.023400956162552795,0.0,9387000.0,0.024218828610571452,2744000.0,6643000.0,0.017139200858637068,0.24,0.23,26203673,26534304,,,1620593370,16:49:30,20210509
