,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOR.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,374439.0,0.0,4405.0,0.0,0.0,113242.0,5131.0,-1053619.0,0.0,-1063155.0,0.0,4405.0,-1171992.0,0.0,0.0,-1171992.0,0.0,-0.006003162038645333,-0.006003162038645333,195229113,195229113,,,1620593192,16:46:32,20210509
1,2019-12-31,HOR.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,201397.0,0.0,0.0,662871.0,0.0,84030.0,10293.0,-652578.0,0.0,-662871.0,0.0,0.0,-746901.0,0.0,0.0,-746901.0,0.0,-0.0038,-0.0038,195229113,195229113,,,1620593192,16:46:32,20210509
2,2018-12-31,HOR.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,273185.0,0.0,275444.0,817660.0,0.0,100502.0,10791.0,-806869.0,0.0,-817660.0,0.0,275444.0,-640384.0,0.0,0.0,-640384.0,0.0,-0.0033,-0.0033,194652190,194652190,,,1620593192,16:46:32,20210509
3,2017-12-31,HOR.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,258583.0,0.0,0.0,2426295.0,0.0,0.0,14540.0,-2411755.0,0.0,-2426295.0,0.0,0.0,-2426295.0,0.0,0.0,-2426295.0,0.0,-0.0125,-0.0125,194652190,194652190,,,1620593192,16:46:32,20210509
4,2016-12-31,HOR.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,477039.0,0.0,0.0,868519.0,0.0,0.0,15724.0,-852795.0,0.0,-868519.0,0.0,0.0,-868462.0,0.0,0.0,-868462.0,0.0,-0.0047,-0.0047,184583338,184583338,,,1620593192,16:46:32,20210509
5,2015-12-31,HOR.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,663061.0,0.0,165852.0,1666945.0,0.0,0.0,21940.0,-1645005.0,0.0,-1666945.0,0.0,165852.0,-1498408.0,0.0,0.0,-1498408.0,0.0,-0.0088,-0.0088,169607656,169607656,,,1620593192,16:46:32,20210509
6,2014-12-31,HOR.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,713895.0,0.0,32564.0,1340868.0,0.0,0.0,31734.0,-1309134.0,0.0,-1340868.0,0.0,32564.0,-1297136.0,0.0,0.0,-1297136.0,0.0,-0.0102,-0.0102,126694827,126694827,,,1620593192,16:46:32,20210509
7,2013-12-31,HOR.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1325595.0,0.0,22198.0,8501062.0,0.0,0.0,39723.0,-8461339.0,0.0,-8501062.0,0.0,22198.0,-8430088.0,0.0,0.0,-8430088.0,0.0,-0.1042,-0.1042,80883217,80883217,,,1620593192,16:46:32,20210509
8,2012-12-31,HOR.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1413374.0,0.0,176607.0,1779887.0,0.0,0.0,28781.0,-1751106.0,0.0,-1779887.0,0.0,176607.0,-1501134.0,0.0,0.0,-1501134.0,0.0,-0.0228,-0.0228,65853028,65853028,,,1620593192,16:46:32,20210509
9,2011-12-31,HOR.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1276699.0,0.0,76015.0,2773058.0,0.0,0.0,19377.0,-2753681.0,0.0,-2773058.0,0.0,76015.0,-2513558.0,0.0,0.0,-2513558.0,0.0,-0.0449,-0.0449,55955413,55955413,,,1620593192,16:46:32,20210509
10,2010-12-31,HOR.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,838214.0,0.0,280973.0,954938.0,0.0,0.0,3664.0,-951274.0,0.0,-954938.0,0.0,280973.0,-530785.0,0.0,0.0,-530785.0,0.0,-0.0182,-0.0182,29155535,29155535,,,1620593192,16:46:32,20210509
