,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0035.HK,HKD,2020-03-31,2020-03-31,FY,7450604000,5660758000,1789846000,0.24022830900689393,0.0,409314000,193773000.0,143111000.0,0.0,6268835000,430436000.0,462467000.0,1644236000.0,0.22068492702068182,1181769000,0.15861385197763833,0.0,837321000,0.11238296921967669,286340000.0,464417000,0.06233279879054101,0.155,0.155,2358214000,2358214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
1,2019-03-31,0035.HK,HKD,2019-03-31,2019-03-31,FY,6842319000,4698027000,2144292000,0.31338673335750644,0.0,363396000,165509000.0,65880000.0,0.0,5226932000,323569000.0,407698000.0,2023085000.0,0.29567241749471196,1615387000,0.23608764806200938,0.0,2312486000,0.33796816547138475,543761000.0,1713659000,0.250450030172519,0.7394467630468853,0.7393220267321978,2317488000,2317879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
2,2018-03-31,0035.HK,HKD,2018-03-31,2018-03-31,FY,5831127000,3591929000,2239198000,0.3840077569910585,0.0,272669000,128139000.0,32321000.0,0.0,3992737000,222999000.0,355382000.0,2193772000.0,0.3762174962061365,1838390000,0.31527181623723854,0.0,2156133000,0.3697626548006929,570735000.0,1566722000,0.2686825376981156,0.6910535253512119,0.6904633050811604,2267150000,2269088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
3,2017-03-31,0035.HK,HKD,2017-03-31,2017-03-31,FY,5005309000,3395893000,1609416000,0.32154178693063706,0.0,212230000,46435000.0,25099000.0,0.0,3654558000,173235000.0,324091000.0,1674842000.0,0.3346131078021357,1350751000,0.2698636587671211,0.0,1566639000,0.31299546141906526,433780000.0,1117688000,0.22330049952959946,0.5141573033707865,0.513642674205872,2173825000,2176003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
4,2016-03-31,0035.HK,HKD,2016-03-31,2016-03-31,FY,3995090000,2665677000,1329413000,0.3327617150051688,0.0,222492000,105385000.0,23259000.0,0.0,2993554000,228334000.0,316179000.0,1317715000.0,0.3298336207694946,1001536000,0.2506917240913221,0.0,979309000,0.24512814479773923,221347000.0,734427000,0.18383240427624908,0.37,0.36,2010450000,2013058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
5,2015-03-31,0035.HK,HKD,2015-03-31,2015-03-31,FY,5109780000,3580299000,1529481000,0.2993242370513016,0.0,239140000,92661000.0,38794000.0,0.0,3912100000,224042000.0,294213000.0,1491893000.0,0.2919681473566377,1197680000,0.23438973889286818,0.0,1328354000,0.25996305124682473,330406000.0,956539000,0.18719768757167626,0.5102687056667123,0.508954358259463,1874579000,1879420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
6,2014-03-31,0035.HK,HKD,2014-03-31,2014-03-31,FY,4066494000,2844453000,1222041000,0.30051464480213175,0.0,221092000,69714000.0,41176000.0,0.0,2876299000,281400000.0,231113000.0,1421308000.0,0.3495168073529679,1190195000,0.292683328685595,0.0,1245886000,0.3063784183623534,219851000.0,914057000,0.2247776585923894,0.5075534119455297,0.5062109427784707,1800908000,1805684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
7,2013-03-31,0035.HK,HKD,2013-03-31,2013-03-31,FY,3732172000,3004107000,728065000,0.19507809393564926,0.0,214826000,85646000.0,16282000.0,0.0,3304579000,168033000.0,178034000.0,605627000.0,0.16227199603876777,427593000,0.11456947857708594,0.0,1023979000,0.2743654365340075,-54391000.0,903046000,0.2419625890768164,0.49715321338402607,0.49685888935961836,1816434000,1817510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
8,2012-03-31,0035.HK,HKD,2012-03-31,2012-03-31,FY,1760951000,778045000,982906000,0.5581677173300109,0.0,480342000,0.0,486018000.0,0.0,1393691000,166479000.0,135304000.0,502564000.0,0.28539351748004343,367260000,0.20855776225459993,0.0,717656000,0.40753888097965246,103131000.0,448102000,0.25446591074936215,0.23,0.23,1932776000,1932776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
9,2011-03-31,0035.HK,HKD,2011-03-31,2011-03-31,FY,1654446000,898802000,755644000,0.45673536640059575,0.0,417719000,0.0,0.0,0.0,951265000,186125000.0,128985000.0,832166000.0,0.5029877070632707,703181000,0.4250250537037776,0.0,555029000,0.33547725341292495,108548000.0,394212000,0.2382743226433501,0.2066746216323338,0.20639220445504589,1907404000,1910014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
