,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2333.HK,CNY,2020-12-31,2020-12-31,FY,103307607209.7,85530963755.03,17776643454.67,0.17207487362073828,3067479582.21,659642255.37,4103386826.19,1222417770.55,0.0,97559748411.4,263150856.1,269617658.51,6017476456.81,0.05824814473338217,5747858798.3,0.05563829183104251,0.0,6227287357.35,0.06027907842942754,864797163.03,5362490194.32,0.05190798953880419,0.5843213914477395,0.5843213914477395,9177295702,9177295702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2019-12-31,2333.HK,CNY,2019-12-31,2019-12-31,FY,96139325656.88,80005927717.29,16133397939.59,0.1678126804963235,2716220367.89,398228250.9200001,3896669879.09,700721767.6,0.0,91200177392.09,173711422.47,258492836.2,5197641100.99,0.054063631770627486,4939148264.79,0.051374900240279985,0.0,5100556381.09,0.05305379818549819,569823510.79,4496874893.92,0.046774562471649614,0.49,0.49,9177295702,9177295702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2018-12-31,2333.HK,CNY,2018-12-31,2018-12-31,FY,99188564905.78,81852115271.63,17336449634.15,0.17478274487203269,1743379055.09,286667061.5600004,4575198601.16,385385967.18,0.0,93298571738.96,506624660.5,150512095.57,6040505262.389999,0.06089921018746388,5889993166.82,0.059381776240184043,0.0,6477072013.67,0.06530059205738707,1229432879.17,5207313967.76,0.05249913609201291,0.57,0.57,9135638540,9135638540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2017-12-31,2333.HK,CNY,2017-12-31,2017-12-31,FY,101164622350.95,82046601411.19,19118020939.76,0.1889793140673002,3364573281.17,300844306.45,4406397762.23,203417553.8,0.0,95155469449.4,237875494.91,193412863.88,6202565765.43,0.061311608952709686,6009152901.55,0.059399746293755336,0.0,6232965995.42,0.06161211153240141,1189579538.89,5027297997.74,0.0496942298692107,0.55,0.55,9140541814,9140541814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2016-12-31,2333.HK,CNY,2016-12-31,2016-12-31,FY,98614008817.8,74377348773.09,24236660044.71,0.2457729924506957,3180236419.29,246217057.72999954,3175424411.26,223708900.68,0.0,85960276504.11,50906759.91,199991250.04,12853723563.730001,0.13034378906022004,12653732313.69,0.1283157683719068,0.0,12483060793.2,0.12658506578171666,1929106148.72,10551158884.21,0.10699452350329253,1.1600000000406778,1.1560039354827822,9095826624,9127269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2015-12-31,2333.HK,CNY,2015-12-31,2015-12-31,FY,76032855416.01,56870925222.49,19161930193.52,0.25202170941333785,2760609085.7,225196965.86000013,2841565090.4,463439855.3,0.0,66629380046.61,50767072.25,123956063.16,9527431432.56,0.12530676877030503,9403475369.4,0.12367647272944507,0.0,9688576760.5,0.1274261857915165,1628212003.74,8059332452.64,0.10599802425601094,0.8799999999563239,0.8829949520102892,9158332333,9127269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2014-12-31,2333.HK,CNY,2014-12-31,2014-12-31,FY,62599103113.69,45251761068.39,17347342045.3,0.2771180605222801,2571581207.82,201735658.8599999,2084755133.8,444339220.08,0.0,53440465169.06,12360592.81,178874157.99,9337512102.619999,0.1491636722919429,9158637944.63,0.14630621668806412,0.0,9640075628.4,0.15399702470005167,1598879183.23,8041535517.6,0.12846087431948158,0.8799999999737363,0.8810450878132331,9138108543,9127269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2013-12-31,2333.HK,CNY,2013-12-31,2013-12-31,FY,56784314344.3,40537994662.12,16246319682.18,0.2861057647658433,1692880148.5,157858702.3800001,1895262609.8,284690279.97,0.0,47237706057.44,4061604.02,86665426.36,9633273713.220001,0.16964673826667395,9546608286.86,0.16812051703180048,0.0,9919721781.39,0.17469123112491608,1687590073.78,8223072241.13,0.14481238940865068,0.8999999999595042,0.9009345775970885,9136746935,9127269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2012-12-31,2333.HK,CNY,2012-12-31,2012-12-31,FY,43159966648.39,31561501368.09,11598465280.3,0.26873202601820495,956565066.15,124887608.60000014,1656352069.11,196503659.13,0.0,36556318178.14,10455920.47,77696479.03,6681344949.28,0.15480421946825657,6603648470.25,0.15300402162141932,0.0,6841036323.94,0.15850420783851998,1118964991.48,5692448955.93,0.13189187568898056,0.6233333333534087,0.6236749410946473,9132271052,9127269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2011-12-31,2333.HK,CNY,2011-12-31,2011-12-31,FY,30089476665.0,22593797877.09,7495678787.91,0.2491129663490942,635409230.98,125058333.64999986,1192712451.22,130143007.4,0.0,26122708191.63,-22934689.66,52879093.36,4019647566.73,0.1335898131922528,3966768473.37,0.1318324182747962,0.0,4130651319.23,0.1372789352642601,619998434.1,3426195112.78,0.11386688944196033,0.4066666666888228,0.40581639562760696,8425069949,8442722250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
10,2010-12-31,2333.HK,CNY,2010-12-31,2010-12-31,FY,22986072045.16,17298380820.08,5687691225.08,0.24744076386368125,447388207.32,66546446.58,1070202611.99,121619197.29,0.0,20053333961.65,-7819677.5,43174053.78,2975912137.2900004,0.12946588401199305,2932738083.51,0.12758761382754494,0.0,3041235223.56,0.13230773912067195,214151355.81,2700734577.09,0.11749439276897564,0.33,0.32877490122270997,8184044173,8214540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
11,2009-12-31,2333.HK,CNY,2009-12-31,2009-12-31,FY,12814600837.67,10225785025.6,2588815812.07,0.20202079213110383,335151999.04,63018241.43,704829896.31,80777052.54,0.0,11983157263.93,-23578536.5,43861960.39,875305534.13,0.06830532961720807,831443573.74,0.06488251832986289,0.0,913066710.85,0.0712520602409975,-139618900.88,1003358112.58,0.07829803872084044,0.12333333333251387,0.12214416298173726,8135336048,8214540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
12,2008-12-31,2333.HK,CNY,2008-12-31,2008-12-31,FY,8424640424.11,6683553705.98,1741086718.13,0.2066659976546041,268046198.28,84653678.43,461665225.71,62157673.8,0.0,7922204704.64,-49340083.58,30401317.85,532837037.32000005,0.0632474515820407,502435719.47,0.059638832540805875,0.0,585619775.63,0.06951273243117273,33478389.34,514124320.62,0.061026262812197515,0.06333333333210146,0.06258711024841318,8117752431,8214540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
