,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNDD,USD,2020-11-18,2020-11-18 15:51:34,FY,1134192.0,514696.0,619496.0,0.5462002906033546,118327.0,527533.0,373486.0,1185523.0,1399273.0,1913969.0,464294.0,84533.0,-695244.0,-0.6129861610732574,-779777.0,-0.6875176336987036,-569631.0,-1813702.0,-1.5991137303031586,0.0,-1813702.0,-1.5991137303031586,-0.0018711841251526128,-0.0018711841251526128,969280348,969280348,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/0001753926-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/g082032_10k.htm,1620598084,18:08:04,20210509
1,2019-06-30,SNDD,USD,2019-06-30,2019-06-30,FY,129006.0,55553.0,73453.0,0.5693766181417919,0.0,513539.0,15820.0,-471880.0,735396.0,790949.0,329488.0,101317.0,-560626.0,-4.345735857246949,-661943.0,-5.131102429344372,-224453.0,-1215884.0,-9.425018991364743,0.0,-1215884.0,-9.425018991364743,-0.002487,-0.002487,551650769,551650769,,,1620598084,18:08:04,20210509
2,2018-06-30,SNDD,USD,2018-06-30,2018-06-30,FY,275845.0,181763.0,94082.0,0.34106835360437926,0.0,250716.0,108758.0,-62425.0,531746.0,713509.0,159973.0,138554.0,-299110.0,-1.084340843589697,-437664.0,-1.5866301727419385,-312425.0,-910062.0,-3.299178886693614,0.0,-910062.0,-3.299178886693614,-0.002964,-0.002964,357250050,357250050,,,1620598084,18:08:04,20210509
3,2017-06-30,SNDD,USD,2017-11-01,2017-11-01,FY,929859.0,191881.0,737978.0,0.7936450580141721,0.0,740346.0,79163.0,0.0,1065893.0,1257774.0,68084.0,112729.0,-215186.0,-0.2314178816358179,-327915.0,-0.35265024052033694,-11683.0,-407682.0,-0.43843421421957524,0.0,-407681.0,-0.4384331387877087,-0.001134,-0.001134,359650168,359650168,https://www.sec.gov/Archives/edgar/data/1353406/000149315217012238/0001493152-17-012238-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000149315217012238/form10-k.htm,1620598084,18:08:04,20210509
4,2016-06-30,SNDD,USD,2016-10-28,2016-10-28,FY,29450.0,17911.0,11539.0,0.3918166383701188,0.0,1234314.0,104304.0,0.0,1425761.0,1443672.0,35189.0,87143.0,-1327079.0,-45.062105263157896,-1414222.0,-48.02112054329372,181451.0,-1267960.0,-43.05466893039049,0.0,-1267960.0,-43.05466893039049,-0.003806,-0.003806,359815765,359815765,https://www.sec.gov/Archives/edgar/data/1353406/000161577416007843/0001615774-16-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000161577416007843/s104292_10k.htm,1620598084,18:08:04,20210509
5,2015-06-30,SNDD,USD,2015-08-24,2015-08-24,FY,390.0,150.0,240.0,0.6153846153846154,0.0,76990.0,0.0,0.0,105850.0,106000.0,0.0,0.0,-105620.0,-270.820513,-105610.0,-270.79487179487177,0.0,-105620.0,-270.8205128205128,0.0,-105620.0,-270.8205128205128,-0.00029,-0.00029,360094080,360094080,https://www.sec.gov/Archives/edgar/data/1353406/000161577415002375/0001615774-15-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000161577415002375/s101751_10qta.htm,1620598084,18:08:04,20210509
6,2015-01-31,SNDD,USD,2015-01-31,2015-01-31,FY,225.0,108.0,117.0,0.52,0.0,138027.0,2019.0,0.0,197266.0,197374.0,519.0,57220.0,-139929.0,-621.9066666666666,-197149.0,-876.2177777777778,-51401.0,-249069.0,-1106.9733333333334,0.0,-396808.0,-1763.591111111111,-0.001262,-0.001262,314534724,314534724,,,1620598084,18:08:04,20210509
7,2014-01-31,SNDD,USD,2014-05-01 00:00:00,2014-05-01 16:37:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175266.0,175266.0,5748.0,1236.0,-174030.0,0.0,-175266.0,0.0,-361372.0,-543622.0,0.0,0.0,-543622.0,0.0,-0.004460072956325453,-0.004460072956325453,121886347,121886347,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000255/0001165527-14-000255-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000255/g7386.htm,1620598084,18:08:04,20210509
8,2013-01-31,SNDD,USD,2014-05-14,2014-05-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135719.0,135719.0,0.0,0.0,-135719.0,0.0,-135719.0,0.0,0.0,-135719.0,0.0,0.0,-135719.0,0.0,-0.001114,-0.001114,121804155,121804155,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000285/0001165527-14-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000285/g7411.htm,1620598084,18:08:04,20210509
9,2012-01-31,SNDD,USD,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51417.0,51417.0,0.0,0.0,-51417.0,0.0,-51417.0,0.0,0.0,0.0,0.0,0.0,-51417.0,0.0,-0.000428475,-0.000428475,120000000,120000000,,,1620598084,18:08:04,20210509
10,2011-01-31,SNDD,USD,2011-05-02 00:00:00,2011-05-02 15:38:35,FY,0.0,0.0,0.0,0.0,0.0,13719.0,0.0,0.0,13719.0,13719.0,0.0,0.0,-13719.0,0.0,-13719.0,0.0,0.0,0.0,0.0,0.0,-13719.0,0.0,-0.000114325,-0.000114325,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1353406/000116552711000396/0001165527-11-000396-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552711000396/g5075.txt,1620598084,18:08:04,20210509
11,2010-01-31,SNDD,USD,2010-04-28 00:00:00,2010-04-28 13:30:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.0,13583.0,0.0,0.0,-13583.0,0.0,-13583.0,0.0,0.0,0.0,0.0,0.0,-13583.0,0.0,-0.00011319166666666666,-0.00011319166666666666,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1353406/000116552710000334/0001165527-10-000334-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552710000334/g4053.txt,1620598084,18:08:04,20210509
12,2009-01-31,SNDD,USD,2009-05-01 00:00:00,2009-05-01 15:09:58,FY,0.0,0.0,0.0,0.0,0.0,24790.0,0.0,0.0,24790.0,24790.0,0.0,0.0,-24790.0,0.0,-24790.0,0.0,0.0,0.0,0.0,0.0,-24790.0,0.0,-0.00020658333333333333,-0.00020658333333333333,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1353406/000116552709000296/0001165527-09-000296-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552709000296/g3095.txt,1620598084,18:08:04,20210509
13,2008-01-31,SNDD,USD,2008-04-17 00:00:00,2008-04-16 19:20:37,FY,0.0,0.0,0.0,0.0,0.0,16032.0,0.0,0.0,16032.0,16032.0,0.0,0.0,-16032.0,0.0,-16032.0,0.0,0.0,0.0,0.0,0.0,-16032.0,0.0,-0.000167,-0.000167,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1353406/000116552708000211/0001165527-08-000211-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552708000211/g2310.txt,1620598084,18:08:04,20210509
14,2007-01-31,SNDD,USD,2007-01-31,2007-01-31,FY,0.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,14400.0,14400.0,0.0,0.0,-14497.0,0.0,-14400.0,0.0,97.0,0.0,0.0,0.0,-14303.0,0.0,-0.000167,-0.000167,98465760,98465760,,,1620598084,18:08:04,20210509
15,2006-01-31,SNDD,USD,2006-01-31,2006-01-31,FY,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-1.3333333333333334e-07,-1.3333333333333334e-07,60000000,60000000,,,1620598084,18:08:04,20210509
