,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIRT,USD,2021-02-25,2021-02-25 08:34:39,FY,3239331000,0.0,3239331000,1.0,0.0,97499000.0,0.0,1856494000.0,1856494000.0,1856494000,-125649000,0.0,1382837000,0.42688968802508914,1382837000,0.42688968802508914,0.0,1382837000,0.42688968802508914,261924000.0,1120913000.0,0.3460322517211116,9.136368404227179,9.05627245838023,122686931,123772005,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/0001592386-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/virt-20201231.htm,1620599528,18:32:08,20210509
1,2019-12-31,VIRT,USD,2020-02-28 00:00:00,2020-02-28 16:53:04,FY,1530082000,1035913000.0,494169000,0.32296896506200323,0.0,142349000.0,0.0,0.0,380708000.0,1416621000,121859000,136239000.0,249700000,0.16319386804105923,113461000,0.07415354209774377,-66452000.0,-115982000,-0.07580116621200694,-12277000.0,-58595000.0,-0.03829533319129302,-0.53,-0.53,113918103,113918103,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/0001592386-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/virtufinancial12-31x19.htm,1620599528,18:32:08,20210509
2,2018-12-31,VIRT,USD,2019-03-01 00:00:00,2019-03-01 17:14:23,FY,1878718000,835269000.0,1043449000,0.5554048026366916,0.0,76236000.0,0.0,0.0,240178000.0,1075447000,71800000,87277000.0,890548000,0.47401898528677533,803271000,0.4275633703408388,-23357000.0,696363000,0.37065860868954253,76171000.0,289441000.0,0.15406303660261944,2.82,2.78,100875793,102089138,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/0001592386-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/virtufinancial12-31x1810k.htm,1620599528,18:32:08,20210509
3,2017-12-31,VIRT,USD,2018-03-13 00:00:00,2018-03-13 17:14:07,FY,1027982000,657914000.0,370068000,0.3599946302561718,0.0,90407000.0,0.0,0.0,181565000.0,839479000,64107000,62774000.0,251277000,0.2444371594055149,188503000,0.1833718878346119,0.0,113164000,0.11008363959680229,94266000.0,2939000.0,0.0028589994766445325,0.26,0.26,62579147,62579147,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/0001558370-18-002007-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/virt-20171231x10k.htm,1620599528,18:32:08,20210509
4,2016-12-31,VIRT,USD,2017-03-14 00:00:00,2017-03-13 18:40:44,FY,702272000,434067000.0,268205000,0.3819104278684043,0.0,23039000.0,0.0,0.0,52953000.0,487020000,28327000,29914000.0,245166000,0.3491040508520915,215252000,0.30650801968468055,0.0,179591000,0.255728549621799,21251000.0,32980000.0,0.04696186093137702,0.88,0.88,38539091,38539091,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/0001558370-17-001698-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/virt-20161231x10k.htm,1620599528,18:32:08,20210509
5,2015-12-31,VIRT,USD,2016-03-25 00:00:00,2016-03-25 16:47:28,FY,796213000,441565000.0,354648000,0.4454184998235397,0.0,25991000.0,0.0,0.0,65271000.0,506836000,29254000,33840000.0,323217000,0.40594288211822716,289377000,0.36344169211002586,-4448000.0,215929000,0.27119501942319457,18439000.0,20887000.0,0.02623293013301717,0.6,0.59,34964312,35339585,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/0001558370-16-004397-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/virt-20151231x10k.htm,1620599528,18:32:08,20210509
6,2014-12-31,VIRT,USD,2014-12-31,2014-12-31,FY,723053000,431426000.0,291627000,0.40332728029618853,0.0,24923000.0,0.0,0.0,55575000.0,487001000,30894000,30652000.0,266704000,0.36885816115831066,236052000,0.3264656947692631,-2639000.0,193558000,0.2676954524772043,3501000.0,190057000.0,0.2628534837695162,5.972,5.972,31825212,31825212,,,1620599528,18:32:08,20210509
7,2013-12-31,VIRT,USD,2013-12-31,2013-12-31,FY,664505000,383384000.0,281121000,0.42305325016365564,0.0,27215000.0,0.0,0.0,52148000.0,435532000,24646000,24933000.0,253906000,0.3820979526113423,228973000,0.3445767902423609,-6705000.0,187600000,0.28231540770949803,5397000.0,182203000.0,0.27419357265934796,5.725115,5.725115,31825212,31825212,,,1620599528,18:32:08,20210509
8,2012-12-31,VIRT,USD,2012-12-31,2012-12-31,FY,615628000,368542000.0,247086000,0.401356013696583,0.0,27826000.0,0.0,0.0,0.0,485997000,26460000,89629000.0,219260000,0.35615664004886066,129631000,0.21056709571364526,-13843000.0,89328000,0.1451006127076741,1768000.0,87560000.0,0.1422287485299564,2.751278,2.751278,31825212,31825212,,,1620599528,18:32:08,20210509
9,2011-12-31,VIRT,USD,2011-12-31,2011-12-31,FY,461211000,264566000.0,196645000,0.4263666738217432,0.0,7986000.0,0.0,0.0,0.0,322446000,14608000,49894000.0,188659000,0.40905138862689744,138765000,0.30087096795176177,-23168000.0,100989000,0.21896485556502338,11697000.0,89292000.0,0.1936033615850446,2.8057,2.8057,31825212,31825212,,,1620599528,18:32:08,20210509
