,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0129.HK,HKD,2020-03-31,2020-03-31,FY,2375016000,242868000,2132148000,0.8977404783799351,0.0,0.0,256051000.0,0.0,0.0,639057000,532997000.0,140138000.0,1876097000,0.7899302573119508,1735959000,0.7309251811356218,0.0,806989000,0.3397825530438532,12178000.0,727979000,0.306515408738299,0.55,0.55,1319782288,1319782288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
1,2019-03-31,0129.HK,HKD,2019-03-31,2019-03-31,FY,2207480000,288543000,1918937000,0.8692885099751753,0.0,0.0,270120000.0,0.0,0.0,676945000,436985000.0,118282000.0,1648817000,0.7469227354268215,1530535000,0.6933403700146774,0.0,1486811000,0.6735331690434342,38722000.0,1388728000,0.6291010564082121,1.0522402161529842,1.0513279868974,1319782288,1320927453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
2,2018-03-31,0129.HK,HKD,2018-03-31,2018-03-31,FY,1748891000,311254000,1437637000,0.8220277878953005,0.0,0.0,255886000.0,0.0,0.0,695013000,235531000.0,127873000.0,1181751000,0.675714495643239,1053878000,0.6025978748818537,0.0,1523901000,0.8713527601205564,30875000.0,1463061000,0.8365650003344977,1.11,1.11,1319782288,1319782288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
3,2017-03-31,0129.HK,HKD,2017-03-31,2017-03-31,FY,1685718000,301978000,1383740000,0.8208609031878404,0.0,0.0,252349000.0,0.0,0.0,675033000,183568000.0,120706000.0,1131391000,0.671162673709363,1010685000,0.5995575772460162,0.0,1532468000,0.9090891833628163,3846000.0,1451468000,0.8610384417797046,1.1096159875051321,1.108944586216248,1308081369,1308873336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
4,2016-03-31,0129.HK,HKD,2016-03-31,2016-03-31,FY,1316413000,242661000,1073752000,0.815664992673272,0.0,0.0,223104000.0,0.0,0.0,552884000,152731000.0,87119000.0,850648000,0.6461862652526221,763529000,0.5800071861946061,0.0,811482000,0.6164342041593329,15553000.0,721333000,0.547953415835304,0.56,0.56,1283972396,1283972396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
5,2015-03-31,0129.HK,HKD,2015-03-31,2015-03-31,FY,1256294000,232772000,1023522000,0.8147153452933787,0.0,0.0,203188000.0,0.0,0.0,525636000,119402000.0,89676000.0,820334000,0.652979318535311,730658000,0.5815979380622689,0.0,1023806000,0.814941407027336,20767000.0,967016000,0.76973702015611,0.77,0.77,1262601165,1262601165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
6,2014-03-31,0129.HK,HKD,2014-03-31,2014-03-31,FY,1220319000,243934000,976385000,0.8001063656306261,0.0,0.0,185420000.0,0.0,0.0,515659000,76696000.0,86305000.0,790965000,0.6481624886607518,704660000,0.5774391777887585,0.0,1550376000,1.270467803910289,45544000.0,1400385000,1.147556499571014,1.12,1.12,1245812574,1245812574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
7,2013-03-31,0129.HK,HKD,2013-03-31,2013-03-31,FY,1161371000,382290000,779081000,0.6708287015949254,0.0,0.0,198845000.0,0.0,0.0,667723000,42209000.0,86588000.0,580236000,0.499612957444262,493648000,0.4250562481756476,0.0,2648309000,2.2803298859709775,45800000.0,2475670000,2.1316788519775334,2.01,2.01,1233433138,1233433138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
8,2012-03-31,0129.HK,HKD,2012-03-31,2012-03-31,FY,1174243000,363385000,810858000,0.6905367968980867,0.0,185560000.0,0.0,0.0,0.0,1194952000,12208000.0,92213000.0,71504000,0.06089369917470234,-20709000,-0.017636042965553128,0.0,309690000,0.2637358706843473,20259000.0,382661000,0.3258788853755143,0.31,0.31,1226214516,1226214516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
9,2011-03-31,0129.HK,HKD,2011-03-31,2011-03-31,FY,1065244000,391193000,674051000,0.6327667651730495,0.0,173947000.0,0.0,0.0,0.0,-931888000,77941000.0,89848000.0,2086980000,1.959156775349122,1997132000,1.8748117802118576,0.0,2329923000,2.1872200171979377,189987000.0,2039675000,1.9147491091242945,1.64,1.64,1240344588,1240344588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
10,2010-03-31,0129.HK,HKD,2010-03-31,2010-03-31,FY,1864888000,977456000,887432000,0.47586342986817437,0.0,168145000.0,0.0,0.0,0.0,1254642000,51369000.0,97563000.0,707809000,0.3795450450643685,610246000,0.32722930277850465,0.0,2689089000,1.4419573722389762,165014000.0,2383270000,1.2779695080884215,1.99,1.99,1199106377,1199106377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
11,2009-03-31,0129.HK,HKD,2009-03-31,2009-03-31,FY,855413000,439672000,415741000,0.4860120199248784,0.0,154900000.0,0.0,0.0,0.0,1170086000,55526000.0,75577000.0,-239096000,-0.27950942994787314,-314673000,-0.3678609046156652,0.0,-462639000,-0.5408369992038933,-6242000.0,-381303000,-0.44575310405616936,-0.344,-0.344,1107137319,1107137319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
12,2008-03-31,0129.HK,HKD,2008-03-31,2008-03-31,FY,1119925000,659130000,460795000,0.41145165970935554,0.0,142415000.0,12478000.0,0.0,0.0,814023000,75581000.0,0.0,305902000,0.2731450766792419,305902000,0.2731450766792419,477000.0,558497000,0.49869143022970286,53956000.0,504541000,0.45051320400919703,0.635,0.631,743022347,748323869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
13,2007-03-31,0129.HK,HKD,2007-03-31,2007-03-31,FY,1374113000,908980000,465133000,0.3384969067318336,0.0,133721000.0,15608000.0,0.0,0.0,1058309000,0.0,0.0,315804000,0.22982389366813355,315804000,0.22982389366813355,0.0,359107000,0.26133731359793555,58463000.0,300644000,0.21879132211106364,0.489,0.472,588355083,617787568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
14,2006-03-31,0129.HK,HKD,2006-03-31,2006-03-31,FY,744390000,473475000,270915000,0.36394228831660824,0.0,124942000.0,0.0,0.0,0.0,456608000,116963000.0,0.0,287782000,0.3866011096333911,287782000,0.3866011096333911,-6372000.0,201646000,0.2708875723746961,38084000.0,163562000,0.21972621878316473,0.331,0.331,507129909,507129909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
15,2005-03-31,0129.HK,HKD,2005-03-31,2005-03-31,FY,705297000,479741000,225556000,0.3198028631909678,0.0,118779000.0,0.0,0.0,0.0,539226000,93141000.0,0.0,166071000,0.2354625072841654,166071000,0.2354625072841654,200850000.0,276648000,0.3922432677297649,50120000.0,226528000,0.3211810060159054,0.479,0.468,421797495,431711538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
16,2004-03-31,0129.HK,HKD,2004-03-31,2004-03-31,FY,725658000,543683000,181975000,0.2507724024264874,0.0,116123000.0,0.0,0.0,0.0,754785000,106785000.0,0.0,-29127000,-0.04013874304424398,-29127000,-0.04013874304424398,-3189000.0,-150650000,-0.20760468430031778,-2310000.0,-148340000,-0.20442136653905835,0.346,0.346,410924999,410924999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
17,2003-03-31,0129.HK,HKD,2003-03-31,2003-03-31,FY,1056883000,793712000,263171000,0.24900674909143206,0.0,128878000.0,0.0,0.0,0.0,1074138000,0.0,0.0,-17255000,-0.01632631048091416,-17255000,-0.01632631048091416,0.0,-280647000,-0.2655421650267816,3026000.0,-283673000,-0.26840530124905027,0.69,0.69,411260599,411260599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
18,2002-03-31,0129.HK,HKD,2002-03-31,2002-03-31,FY,838868000,648231000,190637000,0.22725506277507307,0.0,137480000.0,0.0,0.0,0.0,1065466000,107844000.0,0.0,-226598000,-0.2701235474472742,-226598000,-0.2701235474472742,-67870000.0,-491100000,-0.5854317961824744,3416000.0,-494516000,-0.5895039505619478,1.17,1.17,411216883,411216883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
19,2001-03-31,0129.HK,HKD,2001-03-31,2001-03-31,FY,672522000,510739000,161783000,0.24056164705392538,0.0,138857000.0,0.0,0.0,0.0,816898000,135969000.0,0.0,-144376000,-0.21467847891964872,-144376000,-0.21467847891964872,-5328000.0,-367274000,-0.5461144765524399,-6424000.0,-360850000,-0.536562372680745,-0.869745,-0.869745,411216883,411216883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
20,2000-03-31,0129.HK,HKD,2000-03-31,2000-03-31,FY,1401400000,1120594000,280806000,0.2003753389467675,0.0,152744000.0,0.0,0.0,0.0,1429135000,132787000.0,0.0,-27735000,-0.019790923362351935,-27735000,-0.019790923362351935,-53882000.0,-259261000,-0.18500142714428428,18759000.0,-278020000,-0.19838732695875552,-0.6760909181834346,-0.6760909181834346,411216883,411216883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
