,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROXG.TO,USD,2020-12-31,2020-12-31,FY,239686000.0,152115000.0,87571000.0,0.36535717563812653,0.0,10615000.0,0.0,-3445000.0,0.0,192347000.0,5290000.0,55833000.0,103172000.0,0.43044650083859715,47339000.0,0.1975042347070751,-5831000.0,36218000.0,0.15110603038975995,11317000.0,18866000.0,0.07871131396910959,0.05,0.05,372561341.0,390401691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
1,2019-12-31,ROXG.TO,USD,2019-12-31,2019-12-31,FY,181978000.0,122108000.0,59870000.0,0.3289958126806537,0.0,10891000.0,0.0,-5722000.0,27037000.0,149145000.0,5090000.0,1050000.0,33883000.0,0.1861928364967194,32833000.0,0.18042290826363627,-13655000.0,14088000.0,0.0774159513787381,8425000.0,2183000.0,0.011995955555067096,0.005874460939833289,0.005622052761813975,371608565.0,388292336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
2,2018-12-31,ROXG.TO,USD,2018-12-31,2018-12-31,FY,168859000.0,100869000.0,67990000.0,0.40264362574692497,0.0,9526000.0,0.0,-1770000.0,17545000.0,118414000.0,4814000.0,1144000.0,51589000.0,0.3055152523703208,50445000.0,0.29874036918375685,-3062000.0,42569000.0,0.2520979041685667,6464000.0,31900000.0,0.1889150119330329,0.09,0.08,373617490.0,389579175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
3,2017-12-31,ROXG.TO,USD,2017-12-31,2017-12-31,FY,159414000.0,93318000.0,66096000.0,0.4146185404042305,0.0,8761000.0,0.0,-260000.0,21518000.0,114836000.0,6795000.0,1042000.0,45620000.0,0.2861731090117556,44578000.0,0.2796366693013161,-7420000.0,30363000.0,0.1904663329444089,7120000.0,18843000.0,0.11820166359290903,0.050709751230038444,0.048570752570366006,371585337.0,387949517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
4,2016-12-31,ROXG.TO,USD,2016-12-31,2016-12-31,FY,41385000.0,20576000.0,20809000.0,0.5028150296000966,0.0,5928000.0,0.0,-189000.0,11967000.0,32543000.0,1680000.0,684000.0,9526000.0,0.23018001691434095,8842000.0,0.2136522894768636,-8358000.0,-1759000.0,-0.04250332245982844,-688000.0,-2511000.0,-0.060674157303370786,-0.01,-0.01,331999673.0,331999673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
5,2015-12-31,ROXG.TO,USD,2015-12-31,2015-12-31,FY,0.0,623338.065418,-623338.065418,0.0,0.0,3992246.106839,0.0,-549113.995201,6116639.883547,6739977.948966,0.0,623338.065418,-6116639.883548,0.0,-6739977.948966,0.0,1039857.605085,-5646073.69081,0.0,0.0,-5646073.69081,0.0,-0.021619,-0.021619,299943412.0,299943412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
6,2014-12-31,ROXG.TO,USD,2014-12-31,2014-12-31,FY,0.0,186930.379202,-186930.379202,0.0,0.0,4744758.196509,0.0,0.0,4899815.653912,5086746.033113,0.0,186930.379202,-4899815.653911,0.0,-5086746.033113,0.0,627121.27216,-4786968.282136,0.0,0.0,-4786968.282136,0.0,-0.017229,-0.017229,232237471.0,232237471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
7,2013-12-31,ROXG.TO,USD,2013-12-31,2013-12-31,FY,0.0,84525.296543,-84525.296543,0.0,0.0,4737173.28625,0.0,0.0,4737173.28625,4821698.582793,0.0,84525.296543,-4737173.28625,0.0,-4821698.582793,0.0,-255454.229552,-4882744.630296,0.0,114578.735314,-4997323.365609,0.0,-0.028175,-0.028175,152668412.0,152668412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
8,2012-12-31,ROXG.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371608565.0,371608565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
9,2011-10-31,ROXG.TO,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,2641779.829803,0.0,-40235.781681,2686377.170217,2686377.170217,2043.977709,4307.240429,-2682069.929788,0.0,-2686377.170217,0.0,626931.820468,-2013000.181061,0.0,0.0,-2013000.181061,0.0,-0.050295,-0.050295,43083402.0,43083402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
