,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLTR.L,RUB,2020-12-31,2020-12-31,FY,68367404000.0,47065999000.0,21301405000.0,0.31157252950543507,0.0,3393665000.0,204666000.0,0.0,0.0,49637306000.0,2485133000.0,7683620000.0,26413718000.0,0.3863495826168857,18730098000.0,0.27396239880630835,0.0,16711552000.0,0.24443742225461712,4524705000.0,10586535000.0,0.15484769613308705,59.24,59.24,178705000,178705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
1,2019-12-31,GLTR.L,RUB,2019-12-31,2019-12-31,FY,94993874000.0,58833383000.0,36160491000.0,0.38066129401144333,0.0,103249000.0,92434000.0,0.0,4110132000.0,62943515000.0,2496621000.0,167263000.0,32217622000.0,0.33915473328311674,32050359000.0,0.3373939565829266,0.0,29744765000.0,0.31312298096190916,7091433000.0,20807651000.0,0.21904203001553552,116.41,116.41,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
2,2018-12-31,GLTR.L,RUB,2018-12-31,2018-12-31,FY,86772742000.0,55154376000.0,31618366000.0,0.3643813168886607,0.0,128844000.0,97733000.0,0.0,4758566000.0,59912942000.0,1767293000.0,48354000.0,26908154000.0,0.31009915533152105,26859800000.0,0.3095419066047262,0.0,25459821000.0,0.29340804973064005,5876386000.0,17671968000.0,0.20365805658186992,98.87,98.87,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
3,2017-12-31,GLTR.L,RUB,2017-12-31,2017-12-31,FY,78080532000.0,54608847000.0,23471685000.0,0.3006086715700144,0.0,125318000.0,87711000.0,0.0,4015143000.0,58623990000.0,1991826000.0,49260000.0,19505802000.0,0.24981645873007116,19456542000.0,0.24918557163519325,0.0,18353777000.0,0.2350621407138978,4533903000.0,12288777000.0,0.15738592815940342,68.75,68.75,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
4,2016-12-31,GLTR.L,RUB,2016-12-31,2016-12-31,FY,69487991000.0,54905940000.0,14582051000.0,0.20984994371185664,0.0,134968000.0,89621000.0,0.0,3816790000.0,58722730000.0,2273564000.0,53033000.0,10818294000.0,0.1556858076383299,10765261000.0,0.15492261101634094,0.0,8450980000.0,0.12161784904675112,2336068000.0,4472817000.0,0.06436820140619694,25.02,25.02,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
5,2015-12-31,GLTR.L,RUB,2015-12-31,2015-12-31,FY,68199831000.0,54427692000.0,13772139000.0,0.20193802239773878,0.0,170275000.0,96985000.0,0.0,4261085000.0,58688777000.0,2954631000.0,55393000.0,9566447000.0,0.1402708314629108,9511054000.0,0.13945861537398824,0.0,5550057000.0,0.08137933655583399,1248170000.0,1982956000.0,0.029075673222709306,11.09,11.09,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
6,2014-12-31,GLTR.L,RUB,2014-12-31,2014-12-31,FY,68700394000.0,52789268000.0,15911126000.0,0.2316016702902752,0.0,162400000.0,119030000.0,0.0,4339560000.0,57128828000.0,3073243000.0,53626000.0,11625192000.0,0.1692157980928028,11571566000.0,0.1684352203278485,0.0,2777272000.0,0.040425852579535425,2206019000.0,-1415739000.0,-0.02060743639985529,-7.92,-7.92,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
7,2013-12-31,GLTR.L,RUB,2013-12-31,2013-12-31,FY,76538935112.08,56820454207.2,19718480904.88,0.25762679969358326,0.0,232094707.36,146201908.32,0.0,4484051331.2,61304505538.4,3826997725.68,57875699.2,15292305272.880001,0.1997977271370012,15234429573.68,0.19904156690149166,0.0,11251890906.4,0.1470087203319887,2977047045.44,5975567290.64,0.07807225540686791,33.541598,33.541598,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
8,2012-12-31,GLTR.L,RUB,2012-12-31,2012-12-31,FY,64225241497.65,44052702484.05,20172539013.6,0.31409051244031694,0.0,270109349.64000005,110085052.08,0.0,3799787273.63,47852489757.68,2952065543.94,30923450.06,16403675190.029999,0.2554085404354643,16372751739.97,0.2549270560636051,0.0,12523693507.6,0.19499644089400958,3058991422.34,7837666886.72,0.12203405863420194,47.387605,47.387605,165384615,165384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
9,2011-12-31,GLTR.L,RUB,2011-12-31,2011-12-31,FY,55438277789.44,38732830087.98,16705447701.46,0.30133417500646253,0.0,0.0,98781229.12,0.0,2812418032.06,41545248120.04,1153577941.88,2406544898.94,16299574568.34,0.2940130036190406,13893029669.4,0.25060355810775875,0.0,12789706038.06,0.23070171996750247,2642046002.82,8522536077.02,0.15373017375087705,53.741083,53.741083,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
10,2010-12-31,GLTR.L,RUB,2010-12-31,2010-12-31,FY,42296428368.0,30022275091.2,12274153276.8,0.29019361091222057,0.0,0.0,82349356.8,-227898480.0,1934353353.6,31956628444.8,1307097201.6,1933007376.0,12272807299.2,0.29016178842384666,10339799923.2,0.24446035568863145,0.0,8677670539.2,0.2051631987386723,1766075563.2,5424350908.8,0.12824607462373525,34.261248,34.261248,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
