,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMRE,USD,2021-03-08,2021-03-08,FY,93730000.0,10867000.0,82863000.0,0.8840605995945802,0.0,15959000.0,0.0,0.0,10867000.0,63179000.0,18680000.0,36353000.0,66904000.0,0.7137949429211565,30551000.0,0.32594686866531525,-14370000.0,-2499000.0,-0.02666168782673637,0.0,-1925000.0,-0.020537714712471993,-0.17,-0.17,46256000.0,46256000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/0001558370-21-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/gmre-20201231x10k.htm,1620592657,16:37:37,20210509
1,2019-12-31,GMRE,USD,2020-03-09 00:00:00,2020-03-09 17:18:30,FY,70726000.0,5958000.0,64768000.0,0.915759409552357,0.0,12802000.0,0.0,0.0,37437000.0,43395000.0,17472000.0,24635000.0,51966000.0,0.7347510109436417,27331000.0,0.38643497440827984,-271000.0,9588000.0,0.13556542148573367,0.0,9234000.0,0.1305601900291265,0.1,0.1,33865000.0,33865000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/0001104659-20-030832-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/tm205357-1_10k.htm,1620592657,16:37:37,20210509
2,2018-12-31,GMRE,USD,2019-03-11 00:00:00,2019-03-11 11:15:02,FY,53192000.0,3720000.0,49472000.0,0.9300646713791547,0.0,9959000.0,0.0,0.0,27228000.0,30948000.0,14975000.0,17269000.0,39513000.0,0.7428372687622199,22244000.0,0.41818318544141975,7292000.0,14561000.0,0.27374417205594825,0.0,13490000.0,0.25360956534817264,0.35,0.35,21971000.0,21971000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/0001144204-19-013170-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/tv515275_10k.htm,1620592657,16:37:37,20210509
3,2017-12-31,GMRE,USD,2018-03-12 00:00:00,2018-03-12 16:13:30,FY,30344000.0,1860000.0,28484000.0,0.9387028737147377,0.0,8612000.0,0.0,0.0,18613000.0,20473000.0,7435000.0,10001000.0,19872000.0,0.6548905879251252,9871000.0,0.32530319008700237,-2523000.0,-87000.0,-0.002867123648826786,0.0,-38000.0,-0.001252306881096757,-0.09,-0.09,19617000.0,19617000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/0001144204-18-014101-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/tv487732_10k.htm,1620592657,16:37:37,20210509
4,2016-12-31,GMRE,USD,2017-03-27 00:00:00,2017-03-27 12:29:30,FY,8210330.0,0.0,0.0,0.0,0.0,5725716.0,0.0,0.0,8102702.0,8102702.0,4138608.0,2376986.0,2484614.0,0.3026204793229992,107628.0,0.013108851897548577,-2322470.0,-6353450.0,-0.7738361308254358,0.0,-6353450.0,-0.7738361308254358,-0.68,-0.68,9302244.0,9302244.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/0001144204-17-016702-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/v462104_10k.htm,1620592657,16:37:37,20210509
5,2015-12-31,GMRE,USD,2016-03-21 00:00:00,2016-03-21 12:16:27,FY,2061667.0,0.0,0.0,0.0,0.0,865141.0,0.0,0.0,1524812.0,1524812.0,1519102.0,659671.0,1196526.0,0.5803682165936594,536855.0,0.2603985027649955,-627000.0,-1609247.0,-0.7805562197968925,0.0,-1609247.0,-0.7805562197968925,-6.44,-6.44,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/0001078782-16-002445-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/f10k123115_10k.htm,1620592657,16:37:37,20210509
6,2014-12-31,GMRE,USD,2015-03-20,2015-03-20 15:47:27,FY,596660.0,0.0,0.0,1.0,0.0,351330.0,0.0,0.0,1006530.0,1006530.0,0.0,200500.0,-209370.0,-0.35090336204873795,-409870.0,-0.6869406362082258,0.0,-409870.0,-0.6869406362082258,0.0,-409870.0,-0.6869406362082258,-1.63948,-1.63948,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,1620592657,16:37:37,20210509
7,2014-08-31,GMRE,USD,2014-12-16,2014-12-16 16:24:42,FY,380405.0,0.0,380405.0,1.0,0.0,604866.0,0.0,0.0,733947.0,733947.0,298664.0,129081.0,-224461.0,-0.5900579645377952,-353542.0,-0.9293831574243241,298664.0,-652206.0,-1.7145042783349325,0.0,-652206.0,-1.7145042783349325,-13.49,-13.49,48356.0,48356.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,1620592657,16:37:37,20210509
8,2013-08-31,GMRE,USD,2013-11-29 00:00:00,2013-11-29 14:35:46,FY,0.0,0.0,0.0,0.0,0.0,45338.0,0.0,0.0,45338.0,45338.0,0.0,0.0,-45338.0,0.0,-45338.0,0.0,0.0,-45338.0,0.0,0.0,-45338.0,0.0,-4.0,-4.0,19571.0,19571.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/0001078782-13-002376-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/f10k083113_10k.htm,1620592657,16:37:37,20210509
9,2012-08-31,GMRE,USD,2012-11-29 00:00:00,2012-11-29 15:11:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50108.0,50108.0,0.0,0.0,-50108.0,0.0,-50108.0,0.0,0.0,0.0,0.0,0.0,-50108.0,0.0,-4.0,-4.0,13750.0,13750.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/0001078782-12-003029-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/f10k083112_10k.htm,1620592657,16:37:37,20210509
