,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMP,USD,2021-03-01,2021-03-01 15:51:54,FY,295944000.0,0.0,254330000.0,1.0,0.0,131520000.0,4750000.0,45791000.0,45791000.0,45791000.0,28991000.0,1484000.0,210023000.0,0.7096714243235207,208539000.0,0.3300151379990809,8817000.0,97666000.0,0.3300151379990809,19924000.0,77588000.0,0.26217122158246153,5.204783211065739,5.204783211065739,14715124.0,14751303.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/0001005817-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/tmp-20201231.htm,1620598895,18:21:35,20210509
1,2019-12-31,TMP,USD,2020-03-02,2020-03-02 15:31:24,FY,282725000.0,0.0,0.0,0.0,0.0,124326000.0,4856000.0,0.0,234000000.0,0.0,50750000.0,1673000.0,0.0,0.0,0.0,0.3638199663984437,0.0,102861000.0,0.3638199663984437,21016000.0,81718000.0,0.289037050137059,5.39,5.37,14907057.0,14973951.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/0001005817-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/tmp-20191231x10k.htm,1620598895,18:21:35,20210509
2,2018-12-31,TMP,USD,2019-03-01,2019-03-01 12:19:12,FY,283018000.0,0.0,0.0,0.0,0.0,120432000.0,5495000.0,0.0,225000000.0,0.0,39792000.0,1771000.0,0.0,0.0,0.0,0.36831579616844157,0.0,104240000.0,0.36831579616844157,21805000.0,82308000.0,0.2908224918556417,5.39,5.35,15039229.0,15132257.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/0001005817-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/tmp-20181231x10k.htm,1620598895,18:21:35,20210509
3,2017-12-31,TMP,USD,2018-03-01,2018-03-01 14:51:27,FY,267117000.0,0.0,0.0,0.0,0.0,114319000.0,5013000.0,0.0,201000000.0,0.0,25460000.0,1932000.0,0.0,0.0,0.0,0.35655536712376973,0.0,95242000.0,0.35655536712376973,42620000.0,52494000.0,0.19652062579319174,3.46,3.43,14950432.0,15073255.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000002/0001005817-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000002/tmp-20171231x10k.htm,1620598895,18:21:35,20210509
4,2016-12-31,TMP,USD,2017-02-28,2017-02-28 17:24:49,FY,246941000.0,0.0,0.0,0.0,0.0,107481000.0,5087000.0,0.0,185000000.0,0.0,22103000.0,2090000.0,0.0,0.0,0.0,0.35035089353327314,0.0,86516000.0,0.35035089353327314,27045000.0,59340000.0,0.2403003146500581,3.94,3.91,14812712.0,14936231.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000004/0001005817-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000004/tmp-20171231x10k.htm,1620598895,18:21:35,20210509
5,2015-12-31,TMP,USD,2016-03-15,2016-03-15 16:22:20,FY,237668000.0,0.0,0.0,0.0,0.0,97944000.0,4780000.0,0.0,173000000.0,0.0,20365000.0,2013000.0,0.0,0.0,0.0,0.3682195331302489,0.0,87514000.0,0.3682195331302489,28962000.0,58421000.0,0.24580928017234124,3.91,3.87,14728193.0,14863026.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713116004584/0001387131-16-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713116004584/tmp-10k_123115.htm,1620598895,18:21:35,20210509
6,2014-12-31,TMP,USD,2015-03-16,2015-03-16 12:53:23,FY,231863000.0,0.0,0.0,0.0,0.0,99738000.0,4942000.0,0.0,178000000.0,0.0,20683000.0,2095000.0,0.0,0.0,0.0,0.3345768837632567,0.0,77576000.0,0.3345768837632567,25404000.0,52041000.0,0.22444719511090602,3.51,3.48,14676622.0,14789621.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/0001387131-15-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/tmp-10k_123114.htm,1620598895,18:21:35,20210509
7,2013-12-31,TMP,USD,2014-03-17,2014-03-17 09:54:01,FY,227594000.0,0.0,0.0,0.0,0.0,98634000.0,4958000.0,0.0,183000000.0,0.0,23975000.0,2197000.0,0.0,0.0,0.0,0.31531586948689333,0.0,71764000.0,0.31531586948689333,20777000.0,50856000.0,0.22345053033032505,3.48,3.46,14477617.0,14573919.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/0001387131-14-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/tmp-10k_123113.htm,1620598895,18:21:35,20210509
8,2012-12-31,TMP,USD,2013-03-18,2013-03-18 17:06:49,FY,186590000.0,0.0,0.0,0.0,0.0,76411000.0,4064000.0,0.0,155000000.0,0.0,24213000.0,1264000.0,0.0,0.0,0.0,0.227804276756525,0.0,42506000.0,0.227804276756525,11090000.0,31285000.0,0.16766707754970792,2.44,2.43,12797173.0,12836043.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/0001387131-13-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/tompkins-10k_123112.htm,1620598895,18:21:35,20210509
9,2011-12-31,TMP,USD,2012-03-09,2012-03-09 09:22:06,FY,159485000.0,0.0,0.0,0.0,0.0,76009000.0,3903000.0,65000.0,133000000.0,0.0,25682000.0,589000.0,0.0,0.0,0.0,0.325566667711697,0.0,51923000.0,0.325566667711697,16373000.0,35419000.0,0.2220835815280434,3.21,3.2,11002106.0,11035384.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/0001387131-12-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/tompkins-10k_123111.htm,1620598895,18:21:35,20210509
