,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAKE.NS,INR,2020-03-31,2020-03-31,FY,22128990000,6616210000,15512780000,0.7010161783253551,0.0,2432250000.0,1036980000.0,5750000.0,15492770000,22108980000,322020000.0,1669280000,1689290000,0.07633832361983083,20010000,0.0009042437092700571,0.0,-129170000,-0.0058371394266073596,-19750000.0,-123600000,-0.00558543340658566,-0.8452727886774807,-0.8438053606463025,146224984,146479278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
1,2019-03-31,TAKE.NS,INR,2019-03-31,2019-03-31,FY,20389990000,5739970000,14650020000,0.7184907888625742,0.0,1547520000.0,931400000.0,4170000.0,12348490000,18088460000,173420000.0,1535090000,3836620000,0.18816193632267597,2301530000,0.11287548449018367,0.0,2156890000,0.10578180764188702,372970000.0,1772960000,0.08695247030528215,12.13,12.09,146136277,146590535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
2,2018-03-31,TAKE.NS,INR,2018-03-31,2018-03-31,FY,15872430000,4567040000,11305390000,0.7122658597328827,0.0,1199090000.0,837570000.0,11550000.0,9277120000,13844160000,128700000.0,1041490000,3069760000,0.19340201846850166,2028270000,0.12778572657116774,0.0,1879780000,0.11843051127017099,281170000.0,1604560000,0.10109101126922594,12.19,12.15,131589204,132023358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
3,2017-03-31,TAKE.NS,INR,2017-03-31,2017-03-31,FY,13445560000,7784060000,5661500000,0.4210683675503289,0.0,634180000.0,499130000.0,14170000.0,3967330000,11751390000,126030000.0,874490000,2568660000,0.19104150366366296,1694170000,0.12600218957038606,0.0,1529640000,0.11376543632247374,191560000.0,1307220000,0.09722317255659117,10.25,10.16,127498123,128633146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
4,2016-03-31,TAKE.NS,INR,2016-03-31,2016-03-31,FY,10301310000,5752700000,4548610000,0.44155646223635636,0.0,480790000.0,875440000.0,5670000.0,3153900000,8906600000,60040000.0,742940000,2137650000,0.20751244259225282,1394710000,0.13539151816613615,0.0,1449520000,0.14071220068127258,200840000.0,1196540000,0.11615415903414227,9.97,9.85,120049750,121496850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
5,2015-03-31,TAKE.NS,INR,2015-03-31,2015-03-31,FY,7304270000,4092850000,3211420000,0.4396633749847692,0.0,0.0,0.0,11830000.0,2313300000,6406150000,64540000.0,596070000,1494190000,0.2045639057701865,898120000,0.12295821485240825,0.0,853730000,0.11688094771962154,54420000.0,698830000,0.09567417414745073,5.823583333333334,5.8169326403478685,120000000,120137200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
6,2014-03-31,TAKE.NS,INR,2014-03-31,2014-03-31,FY,8155400000,2535080000,5620320000,0.68915319910734,0.0,0.0,0.0,6840000.0,4916570000,7451650000,137690000.0,768840000,1472590000,0.18056625058243617,703750000,0.08629251784093975,0.0,627570000,0.07695146773916668,9980000.0,580000000,0.0711185226966182,4.833333333333333,4.825050330266376,120000000,120206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
7,2013-03-31,TAKE.NS,INR,2013-03-31,2013-03-31,FY,8319720000,2645190000,5674530000,0.6820578096378244,0.0,0.0,0.0,5500000.0,4524210000,7169400000,0.0,463750000,1614070000,0.1940053271023544,1150320000,0.13826426850903636,0.0,1072930000,0.1289622727687951,181880000.0,794700000,0.09552004153985952,6.62,6.61,120000000,120223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
8,2012-03-31,TAKE.NS,INR,2012-03-31,2012-03-31,FY,7036600000,2448340000,4588260000,0.6520563908705909,0.0,575810000.0,510350000.0,5250000.0,3366670000,5815010000,182820000.0,266720000,1488310000,0.2115098200835631,1221590000,0.17360515021459227,0.0,1152870000,0.16383907000540032,211280000.0,941590000,0.1338132052411676,7.13,7.11,120000000,120301250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
9,2011-03-31,TAKE.NS,INR,2011-03-31,2011-03-31,FY,5002998000,3069667000,1933331000,0.3864344938774711,0.0,0.0,116367000.0,-26437000.0,862228000,3931895000,0.0,47239000,1118342000,0.22353436879247204,1071103000,0.21409223029871288,0.0,800468000,0.15999766539982627,64952000.0,735516000,0.1470150497761542,5.83,5.83,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
10,2010-03-31,TAKE.NS,INR,2010-03-31,2010-03-31,FY,3517730000,2354318000,1163412000,0.33072805473984646,0.0,0.0,55498000.0,46209000.0,584025000,2938343000,0.0,42765000,622152000,0.17686178302484842,579387000,0.16470479542204775,0.0,405324000,0.11522316948714086,42460000.0,362864000,0.10315288552560885,2.7,2.7,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
11,2009-03-31,TAKE.NS,INR,2009-03-31,2009-03-31,FY,3354347000,2145045000,1209302000,0.360517859362791,0.0,0.0,63443000.0,-2084000.0,458652000,2603697000,0.0,33983000,784633000,0.2339152747166587,750650000,0.22378424176151127,0.0,594995000,0.17738027699579084,55009000.0,539986000,0.16098095993050213,4.44,4.44,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
12,2008-03-31,TAKE.NS,INR,2008-03-31,2008-03-31,FY,2939071000,1892987000,1046084000,0.35592335129025465,0.0,0.0,58848000.0,-4621000.0,270332000,2163319000,0.0,22223000,797975000,0.2715058601850721,775752000,0.26394462740097124,0.0,625239000,0.21273354743726844,85881000.0,539358000,0.1835130896803786,4.74,4.74,110925680,110925680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
13,2007-03-31,TAKE.NS,INR,2007-03-31,2007-03-31,FY,1821621000,1178139000,643482000,0.35324691579642525,0.0,0.0,35918000.0,-5373000.0,181387000,1359526000,0.0,10231000,472326000,0.2592888421905545,462095000,0.2536724159416256,0.0,380974000,0.20914010104187425,50556000.0,330418000,0.18138679780261646,3.495,3.495,90308330,90308330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
