,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MLL.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3273038.0,0.0,-20163.0,3572335.0,0.0,5702.0,292861.0,-3279474.0,0.0,-3572335.0,0.0,-20163.0,-3539396.0,0.0,-35116.0,-3504280.0,0.0,-0.0127,-0.0127,275042504.0,275042504.0,,,1620595095,17:18:15,20210509
1,2018-12-31,MLL.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3666978.0,0.0,478619.0,4542726.0,0.0,2408.0,38092.0,-4504634.0,0.0,-4542726.0,0.0,478619.0,-4013948.0,0.0,53733.0,-4067681.0,0.0,-0.017373,-0.017373,234088306.0,234088306.0,,,1620595095,17:18:15,20210509
2,2017-06-30,MLL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2394843.0,304.0,5705.0,5129984.0,0.0,446556.0,11615.0,-5118369.0,0.0,-5129984.0,0.0,5705.0,-5448376.0,0.0,0.0,-5448376.0,0.0,-0.029088,-0.029088,187396406.0,187396406.0,,,1620595095,17:18:15,20210509
3,2016-06-30,MLL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,316721.0,0.0,-4831.0,1158638.0,0.0,0.0,6978.0,-1151660.0,0.0,-1158638.0,0.0,-4831.0,-1149366.0,0.0,0.0,-1149366.0,0.0,-0.006453,-0.006453,179403578.0,179403578.0,,,1620595095,17:18:15,20210509
4,2015-06-30,MLL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,126326.0,2500.0,-14191.0,7568122.0,0.0,0.0,6105.0,-7562017.0,0.0,-7568122.0,0.0,-14191.0,-7547985.0,0.0,0.0,-7547985.0,0.0,-0.07236,-0.07236,104372371.0,104372371.0,,,1620595095,17:18:15,20210509
5,2014-06-30,MLL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,138402.0,0.0,798.0,2215832.0,0.0,0.0,3703.0,-2212129.0,0.0,-2215832.0,0.0,798.0,-2146423.0,0.0,0.0,-2146423.0,0.0,-0.023288,-0.023288,91811363.0,91811363.0,,,1620595095,17:18:15,20210509
6,2013-06-30,MLL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,138007.0,0.0,49249.0,1222730.0,0.0,0.0,0.0,-1222730.0,0.0,-1222730.0,0.0,49249.0,-1119076.0,0.0,0.0,-1119076.0,0.0,-0.022456,-0.022456,49757024.0,49757024.0,,,1620595095,17:18:15,20210509
7,2012-06-30,MLL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,197864.0,8523.0,-256434.0,3726994.0,0.0,0.0,4662.0,-3722332.0,0.0,-3726994.0,0.0,-256434.0,-3932830.0,0.0,0.0,-3932830.0,0.0,-0.243694,-0.243694,16111790.0,16111790.0,,,1620595095,17:18:15,20210509
8,2011-06-30,MLL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,501042.0,0.0,-8942.0,717479.0,0.0,0.0,6356.0,-711123.0,0.0,-717479.0,0.0,-8942.0,-717400.0,0.0,0.0,-717400.0,0.0,-0.118936,-0.118936,6052828.0,6052828.0,,,1620595095,17:18:15,20210509
9,2010-06-30,MLL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,486754.0,0.0,166773.0,650359.0,0.0,0.0,7212.0,-643147.0,0.0,-650359.0,0.0,164273.0,-454114.0,0.0,0.0,-454114.0,0.0,-0.080476,-0.080476,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
10,2009-06-30,MLL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,428961.0,0.0,0.0,645670.0,0.0,0.0,0.0,-494420.0,0.0,-645670.0,0.0,-151250.0,-657168.0,0.0,0.0,-657168.0,0.0,-0.117198,-0.117198,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
11,2008-06-30,MLL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,406529.0,0.0,0.0,426959.0,0.0,496.0,0.0,-175859.0,0.0,-426959.0,0.0,-15000.0,-191355.0,0.0,0.0,-191355.0,0.0,-0.033597,-0.033597,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
12,2007-06-30,MLL.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,282117.0,0.0,0.0,504385.0,0.0,817.0,0.0,-352996.0,0.0,-504385.0,0.0,0.0,-353813.0,0.0,0.0,-353813.0,0.0,-0.08907,-0.08907,3962635.0,3962635.0,,,1620595095,17:18:15,20210509
13,2006-08-31,MLL.AX,AUD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863363.0,3863363.0,,,1620595095,17:18:15,20210509
