,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHEP.ME,RUB,2020-12-31,2020-12-31,FY,137951000000,97125000000,40826000000,0.29594566186544496,0.0,5163000000,5654000000,0.0,0.0,117964000000,7853000000.0,1241000000,21228000000,0.15388072576494552,19987000000,0.14488477792839485,0.0,8438000000,0.06116664612797298,2183000000,6245000000,0.04526969721132866,20.428235147062832,20.428235147062832,305704333,305704333,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
1,2019-12-31,CHEP.ME,RUB,2019-12-31,2019-12-31,FY,192246000000,138087000000,54159000000,0.2817171748696982,0.0,5719000000,11104000000,0.0,28429000000.0,166516000000,9495000000.0,1339000000,27069000000,0.14080396991354827,25730000000,0.13383893553051818,0.0,13609000000,0.07078950927457528,3654000000,9942000000,0.05171499016884617,32.52,32.52,305704333,305704333,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
2,2018-12-31,CHEP.ME,RUB,2018-12-31,2018-12-31,FY,178840000000,134554000000,44286000000,0.24762916573473495,0.0,4831000000,7694000000,0.0,22665000000.0,157219000000,9398000000.0,927000000,22548000000,0.12607917691791545,21621000000,0.12089577275777232,0.0,10765000000,0.060193469022590027,3039000000,7821000000,0.04373182733169313,25.77,25.77,303460173,303460173,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
3,2017-12-31,CHEP.ME,RUB,2017-12-31,2017-12-31,FY,158257000000,120685000000,37572000000,0.2374112993422092,0.0,3894000000,8883000000,0.0,21283000000.0,141968000000,9615000000.0,740000000,17029000000,0.10760345513942511,16289000000,0.10292751663433529,0.0,6211000000,0.039246289263666065,2179000000,4323000000,0.027316327239869327,13.95,13.95,309771330,309771330,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
4,2016-12-31,CHEP.ME,RUB,2016-12-31,2016-12-31,FY,135456000000,95542000000,39914000000,0.2946639499173163,0.0,3726000000,7865000000,0.0,19712000000.0,115254000000,12428000000.0,620000000,20822000000,0.1537178124261753,20202000000,0.14914068036853295,0.0,8954000000,0.06610264587762817,2597000000,6889000000,0.0508578431372549,21.86,21.86,315136561,315136561,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
5,2015-12-31,CHEP.ME,RUB,2015-12-31,2015-12-31,FY,148366534000,105925540000,42440994000,0.2860550344864159,0.0,4466984000,8536839000,0.0,20618215000.0,126543755000,12620069000.0,640914000,22463693000,0.15140673839560073,21822779000,0.14708693673466822,0.0,8527509000,0.057475960178459115,2486994000,6040798000,0.04071536779311701,19.4,19.4,311321861,311321861,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
6,2014-12-31,CHEP.ME,RUB,2014-12-31,2014-12-31,FY,128122844000,92115168000,36007676000,0.2810402491533828,0.0,4736222000,8071436000,0.0,19724193000.0,111839361000,12448005000.0,583323000,16866806000,0.13164557914434058,16283483000,0.12709273765418444,0.0,-767381000,-0.005989415907751782,448633000,-1234926000,-0.009638609021198436,-3.98,-3.98,310521356,310521356,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
7,2013-12-31,CHEP.ME,RUB,2013-12-31,2013-12-31,FY,112427681000,85036087000,27391594000,0.24363745437389214,0.0,3592526000,6020416000,0.0,16123217000.0,101159304000,12209913000.0,639252000,11907629000,0.10591367618798435,11268377000,0.10022778109245178,0.0,-2058167000,-0.018306585902096478,-190232000,-1837032000,-0.01633967705871297,-5.89,-5.89,311721358,311721358,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
8,2012-12-31,CHEP.ME,RUB,2012-12-31,2012-12-31,FY,116882471000,87775867000,29106604000,0.2490245436375143,0.0,3156139000,6004141000,0.0,15660479000.0,103436346000,12109880000.0,598637000,14044762000,0.12016140555413138,13446125000,0.11503970514107287,0.0,2130926000,0.018231356522228213,923524000,1224294000,0.010474573214661076,3.86,3.86,316786099,316786099,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
9,2011-12-31,CHEP.ME,RUB,2011-12-31,2011-12-31,FY,113970886000,87140825000,26830061000,0.23541153308222945,0.0,8077615000,6741694000,0.0,15682701000.0,102823526000,0.0,5767685000,16915045000,0.14841549095266313,11147360000,0.09780883865375935,0.0,1088109000,0.009547254024154905,618985000,496411000,0.0043555948139246715,1.12,1.12,443743709,443743709,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590230,15:57:10,20210509
