,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOMN.SW,CHF,2020-12-31,2020-12-31,FY,321741000,126239000.0,195502000.0,0.607637820482935,4720000.0,7126000.0,5293000.0,0.0,0.0,310719000,0.0,15086000.0,26108000,0.08114601496234548,11022000,0.034257368504480315,0.0,2327000.0,0.007232525540729966,3646000.0,-1319000.0,-0.004099570772764428,-0.3431900070563404,-0.3431900070563404,3843352.0,3843352.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
1,2019-12-31,KOMN.SW,CHF,2019-12-31,2019-12-31,FY,414968000,157050000.0,257918000.0,0.6215370823774363,7507000.0,8433000.0,20932000.0,0.0,234262000.0,391312000,1776000.0,12802000.0,36458000,0.08785737695436757,23656000,0.05700680534402653,0.0,19184000.0,0.046230070752443564,5963000.0,13221000.0,0.031860288022208944,3.44,3.43,3843352.0,3849117.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
2,2018-12-31,KOMN.SW,CHF,2018-12-31,2018-12-31,FY,477819000,181359000.0,296460000.0,0.6204441430750974,8786000.0,13213000.0,16469000.0,392000.0,230291000.0,411650000,1434000.0,11360000.0,77529000,0.16225600070319515,66169000,0.13848130777553844,0.0,62421000.0,0.13063733338356157,10634000.0,51787000.0,0.1083820442468801,13.52,13.48,3830864.0,3830864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
3,2017-12-31,KOMN.SW,CHF,2017-12-31,2017-12-31,FY,407275000,151213000.0,256062000.0,0.6287201522312934,7128000.0,7146000.0,17707000.0,-99000.0,201109000.0,352322000,1241000.0,11046000.0,65999000,0.1620502117733718,54953000,0.1349284881222761,0.0,50550000.0,0.12411761095083175,8449000.0,42101000.0,0.10337241421643853,11.05,10.99,3810276.0,3832370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
4,2016-12-31,KOMN.SW,CHF,2016-12-31,2016-12-31,FY,370474000,132856000.0,237618000.0,0.6413891393188186,6064000.0,7188000.0,14335000.0,0.0,184958000.0,317814000,1790000.0,10477000.0,63137000,0.17042221586400125,52660000,0.14214222860443648,0.0,48384000.0,0.13060025804779823,8854000.0,35489000.0,0.09579349697954512,9.49,9.37,3741364.0,3788093.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
5,2015-12-31,KOMN.SW,CHF,2015-12-31,2015-12-31,FY,367045000,131158000.0,235887000.0,0.6426650683158741,4527000.0,6361000.0,15053000.0,-252000.0,189282000.0,320440000,1440000.0,9976000.0,56581000,0.15415276056069419,46605000,0.126973531855767,0.0,39011000.0,0.10628397063030419,6924000.0,29215000.0,0.0795951450094675,8.0,7.83,3652728.0,3731032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
6,2014-12-31,KOMN.SW,CHF,2014-12-31,2014-12-31,FY,362853000,142883000.0,219970000.0,0.606223456881988,4552000.0,6088000.0,13204000.0,-242000.0,172086000.0,314969000,1276000.0,9561000.0,57445000,0.15831479965716144,47884000,0.13196528621783477,0.0,46825000.0,0.1290467489589448,3165000.0,27137000.0,0.07478786175117748,7.64,7.42,3552840.0,3656516.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
7,2013-12-31,KOMN.SW,CHF,2013-12-31,2013-12-31,FY,340950000,137953000.0,202997000.0,0.5953864202962311,5205000.0,5335000.0,10656000.0,-142000.0,170180000.0,308133000,1315000.0,10542000.0,43359000,0.12717113946326442,32817000,0.09625164980202376,0.0,30106000.0,0.08830033729285819,4977000.0,25362000.0,0.07438627364716234,7.33,7.16,3458379.0,3542877.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
8,2012-12-31,KOMN.SW,CHF,2012-12-31,2012-12-31,FY,286725000,116751000.0,169974000.0,0.5928119278053884,3905000.0,5269000.0,11018000.0,-171000.0,154005000.0,270756000,1808000.0,8572000.0,24541000,0.08559072281803122,15969000,0.05569448077426105,0.0,10951000.0,0.03819339087976284,905000.0,10177000.0,0.03549394018658994,2.99,2.96,3404850.0,3434210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
9,2011-12-31,KOMN.SW,CHF,2011-12-31,2011-12-31,FY,370029000,170587000.0,199442000.0,0.5389901872555934,0.0,5796000.0,11270000.0,0.0,151906000.0,322493000,8861000.0,7370000.0,54906000,0.14838296457845196,47536000,0.12846560674974122,0.0,46093000.0,0.12456591240146042,6813000.0,39280000.0,0.10615384199616787,11.68,11.48,3375217.0,3431887.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
10,2010-12-31,KOMN.SW,CHF,2010-12-31,2010-12-31,FY,339075000,161613000.0,177462000.0,0.5233709356337094,0.0,5103000.0,11097000.0,0.0,147476000.0,309089000,9680000.0,7333000.0,37319000,0.11006119590061196,29986000,0.08843471208434713,0.0,24589000.0,0.0725178795251788,-6809000.0,17780000.0,0.05243677652436776,5.31,5.23,3349278.0,3401384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
11,2009-12-31,KOMN.SW,CHF,2009-12-31,2009-12-31,FY,208404000,91335000.0,117069000.0,0.5617406575689526,0.0,0.0,13191000.0,5876000.0,137127000.0,228462000,4796000.0,8168000.0,-11890000,-0.05705264774188595,-20058000,-0.096245753440433,0.0,-14283000.0,-0.06853515287614441,5552000.0,-19835000.0,-0.09517571639699814,-5.974773713164473,-5.930240519313868,3319791.0,3344721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
12,2008-12-31,KOMN.SW,CHF,2008-12-31,2008-12-31,FY,341912000,0.0,0.0,0.0,0.0,0.0,17114000.0,0.0,310793000.0,310793000,9672000.0,7972000.0,39091000,0.11433058798755236,31119000,0.09101464704368376,0.0,30302000.0,0.08862514331172934,7076000.0,23226000.0,0.06792975970425139,6.99,6.94,3323199.0,3348387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
