,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VIRC,USD,2021-04-28,2021-04-28 16:24:15,FY,152795000,97870000,54925000,0.35946856899767665,0.0,54197000,0.0,0.0,54197000,152067000,-1538000.0,5090000.0,5825000.0,0.038122975228247,735000.0,0.004810366831375372,0.0,-2976000.0,-0.019477077129487222,-744000.0,-2232000.0,-0.014607807847115416,-0.14163335237007424,-0.14163335237007424,15759000,15759000,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/0001628280-21-007933-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/virc-20210131.htm,1620599527,18:32:07,20210509
1,2020-01-31,VIRC,USD,2020-04-30 00:00:00,2020-04-30 14:29:38,FY,191063000,119388000,71675000,0.37513804347257185,0.0,66452000,0.0,-726000.0,66452000,185840000,2462000.0,5769000.0,10992000.0,0.05753076210464611,5223000.0,0.027336532976034084,-34000.0,2727000.0,0.01427277913567776,345000.0,2382000.0,0.012467092006301587,0.15279025016035921,0.15177774945839173,15590000,15694000,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/0001628280-20-005961-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/virc2020131-10k.htm,1620599527,18:32:07,20210509
2,2019-01-31,VIRC,USD,2019-05-01 00:00:00,2019-05-01 16:43:59,FY,200716000,133635000,67081000,0.3342085334502481,0.0,66008000,0.0,-1257000.0,66008000,199643000,2191000.0,5791000.0,6864000.0,0.03419757268977062,1073000.0,0.0053458618147033616,1000.0,-1117000.0,-0.005565077024253174,497000.0,-1614000.0,-0.008041212459395364,-0.1,-0.1,15421000,15421000,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm,1620599527,18:32:07,20210509
3,2018-01-31,VIRC,USD,2018-04-27 00:00:00,2018-04-27 17:14:37,FY,189287000,123816000,65471000,0.3458821789135017,0.0,61528000,0.0,0.0,61528000,185344000,1545000.0,5466000.0,9409000.0,0.04970758689186262,3943000.0,0.02083080190398707,16000.0,2414000.0,0.012753120922197509,5623000.0,-3209000.0,-0.0169530923940894,-0.21,-0.21,15244000,15244000,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/0001628280-18-005275-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/virc2018131-10k.htm,1620599527,18:32:07,20210509
4,2017-01-31,VIRC,USD,2017-04-25 00:00:00,2017-04-25 17:27:47,FY,173417000,110874000,62543000,0.3606509165768062,0.0,56601000,0.0,0.0,56601000,167475000,1217000.0,5026000.0,10968000.0,0.06324639452879476,5942000.0,0.03426423015044661,2000.0,4727000.0,0.027257996620861855,-18033000.0,22760000.0,0.13124434167353835,1.51,1.49,15067000,15266000,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/0001628280-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/virc2017131-10k.htm,1620599527,18:32:07,20210509
5,2016-01-31,VIRC,USD,2016-04-26 00:00:00,2016-04-25 19:02:10,FY,168595000,108985000,59610000,0.35356920430617755,0.0,53653000,0.0,0.0,53653000,162638000,1281000.0,4757000.0,10714000.0,0.06354874106586791,5957000.0,0.0353331949346066,-9000.0,4667000.0,0.02768172247101041,118000.0,4549000.0,0.026981820338681455,0.31,0.3,14914000,15118000,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/0001628280-16-014729-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/virc2016131-10k.htm,1620599527,18:32:07,20210509
6,2015-01-31,VIRC,USD,2015-04-24 00:00:00,2015-04-24 15:19:23,FY,164052000,108654000,55398000,0.33768561187916024,0.0,52741000,0.0,0.0,52741000,161395000,1454000.0,4408000.0,7065000.0,0.04306561334211104,2657000.0,0.016196084168434398,-285000.0,918000.0,0.005595786701777485,69000.0,849000.0,0.0051751883549118576,0.057535917592843586,0.05664909588309869,14756000,14987000,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/0001628280-15-002923-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/virc2015131-10k.htm,1620599527,18:32:07,20210509
7,2014-01-31,VIRC,USD,2014-04-28 00:00:00,2014-04-25 19:09:17,FY,155920000,102488000,53432000,0.3426885582349923,0.0,53465000,0.0,0.0,53465000,155953000,1302000.0,4209000.0,4176000.0,0.026782965623396614,-33000.0,-0.0002116469984607491,-1398000.0,-2733000.0,-0.017528219599794767,-1003000.0,-1730000.0,-0.011095433555669575,-0.12,-0.12,14620000,14620000,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/0001445305-14-001471-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/virc-2014131x10k.htm,1620599527,18:32:07,20210509
8,2013-01-31,VIRC,USD,2013-04-22 00:00:00,2013-04-22 15:17:36,FY,158856000,107304000,51552000,0.32452032029007405,0.0,54072000,0.0,0.0,54072000,161376000,1556000.0,4368000.0,1848000.0,0.011633177217102282,-2520000.0,-0.015863423477866748,37000.0,-4039000.0,-0.02542554262980309,-209000.0,-3830000.0,-0.02410988568263081,-0.27,-0.27,14387000,14387000,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/0001445305-13-000855-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/virc-2013131x10k.htm,1620599527,18:32:07,20210509
9,2012-01-31,VIRC,USD,2012-04-25,2012-04-25 17:01:29,FY,166441000,118283000,48158000,0.28933976604322253,0.0,56215000,0.0,0.0,56215000,174498000,1122000.0,5021000.0,-3036000.0,-0.01824069790496332,-8057000.0,-0.0484075438143246,-4569000.0,-13748000.0,-0.08259984018360861,55000.0,-13803000.0,-0.08293028760942316,-0.97,-0.97,14235000,14235000,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,1620599527,18:32:07,20210509
