,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRGO,USD,2021-03-18,2021-03-17 19:11:51,FY,584806.0,243688.0,341118.0,0.5833011289213859,0.0,0.0,0.0,0.0,604852.0,848540.0,305504.0,44418.0,-219316.0,-0.3750235120706696,-263734.0,-0.45097690516171174,452374.0,-148050.0,-0.25316087728238085,0.0,-148050.0,-0.25316087728238085,-0.0406597173016778,-0.0406597173016778,3641196.0,3641196.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/0001393905-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/brgo-20201231.htm,1620589651,15:47:31,20210509
1,2019-12-31,BRGO,USD,2019-12-31,2019-12-31,FY,600981.0,221105.0,379876.0,0.632093194293996,0.0,0.0,0.0,0.0,525952.0,747057.0,153539.0,56659.0,-89417.0,-0.1487850697443014,-146076.0,-0.24306259266099928,-2731220.0,-3035043.0,-5.050148008006909,0.0,-3035043.0,-5.050148008006909,-0.83,-0.83,3641196.0,3641196.0,,,1620589651,15:47:31,20210509
2,2018-12-31,BRGO,USD,2019-10-11,2019-10-11,FY,608790.0,369058.0,239732.0,0.39378439199067,0.0,0.0,0.0,0.0,515146.0,884204.0,141900.0,101708.0,-173706.0,-0.28532991672005126,-275414.0,-0.45239573580380754,0.0,-417314.0,-0.6854810361536819,0.0,-417314.0,-0.6854810361536819,-0.840085,-0.840085,496752.0,496752.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000284/0001393905-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000284/brgo_10ka.htm,1620589651,15:47:31,20210509
3,2017-12-31,BRGO,USD,2018-04-24,2018-04-24,FY,635948.0,444912.0,191036.0,0.30039562983136986,0.0,0.0,0.0,0.0,464595.0,909507.0,104349.0,103438.0,-170121.0,-0.26750772075704304,-273559.0,-0.43015938410058685,178123.0,-199785.0,-0.314153043959569,0.0,-199785.0,-0.314153043959569,-0.704217,-0.704217,283698.0,283698.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000150/0001393905-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000150/brgo_10k.htm,1620589651,15:47:31,20210509
4,2016-12-31,BRGO,USD,2017-04-17,2017-04-17,FY,557375.0,403771.0,153604.0,0.27558466023772143,0.0,0.0,0.0,0.0,685437.0,1089208.0,88610.0,402379.0,-129454.0,-0.23225655976676385,-531833.0,-0.9541744785826418,-123627.0,-744070.0,-1.3349540255662704,0.0,-554968.0,-0.9956815429468491,-12.656921,-12.656921,43847.0,43847.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/0001393905-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/brgo_10k.htm,1620589651,15:47:31,20210509
5,2015-12-31,BRGO,USD,2016-03-30 00:00:00,2016-03-30 17:15:12,FY,1107663.0,704274.0,403389.0,0.36418026060272846,0.0,0.0,0.0,0.0,1311784.0,2016058.0,106476.0,134152.0,-774243.0,-0.6989878690540354,-908395.0,-0.8201005179373149,-145302.0,-1160173.0,-1.0474061153979144,0.0,-1156880.0,-1.0444331895170282,-500.0,-500.0,2401.0,2401.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000815/0001393905-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000815/brgo_10k.htm,1620589651,15:47:31,20210509
6,2014-12-31,BRGO,USD,2015-04-15,2015-04-15,FY,1067540.0,920359.0,147181.0,0.13786930700488975,0.0,0.0,0.0,0.0,1337902.0,2258261.0,193026.0,32218.0,-1158503.0,-1.0852080484103641,-1190721.0,-1.1153877138093187,-137014.0,-1520761.0,-1.4245470895704142,0.0,-1520761.0,-1.4245470895704142,-2057.863329,-2057.863329,739.0,739.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000203/0001393905-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000203/brgo_10k.htm,1620589651,15:47:31,20210509
7,2013-12-31,BRGO,USD,2014-04-15,2014-04-15,FY,1999496.0,1292538.0,706958.0,0.3535680991609886,0.0,0.0,0.0,0.0,1425464.0,2718002.0,80155.0,18836.0,-699670.0,-0.34992318064152167,-718506.0,-0.35934355457575307,-37078.0,-835740.0,-0.41797532978310536,0.0,-835740.0,-0.41797532978310536,-3439.259259,-3439.259259,243.0,243.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000212/0001393905-14-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000212/brgo_10k.htm,1620589651,15:47:31,20210509
8,2012-12-31,BRGO,USD,2013-04-04,2013-04-04,FY,2017614.0,1159557.0,858057.0,0.4252830323342324,0.0,559898.0,224973.0,0.0,784871.0,1944428.0,67274.0,22261.0,95447.0,0.04730686840991389,73186.0,0.03627353894253311,-323386.0,-388434.0,-0.19252146347120908,0.0,-388434.0,-0.19252146347120908,-10789.833333,-10789.833333,36.0,36.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000143/0001393905-13-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000143/brgo_10k.htm,1620589651,15:47:31,20210509
9,2011-12-31,BRGO,USD,2011-12-31,2011-12-31,FY,1621011.0,926684.0,694327.0,0.4283296041791203,0.0,0.0,412276.0,0.0,935334.0,1862018.0,66332.0,43031.0,-197976.0,-0.1221311884990293,-241007.0,-0.14867696764550026,-100989.0,0.0,0.0,0.0,-408328.0,-0.25189711852664787,-102082.0,-102082.0,4.0,4.0,,,1620589651,15:47:31,20210509
10,2010-12-31,BRGO,USD,2010-12-31,2010-12-31,FY,1445570.0,812831.0,632739.0,0.4377090006018387,0.0,636906.0,317463.0,0.0,954369.0,1767200.0,663400.0,54282.0,-267348.0,-0.18494296367522844,-321630.0,-0.22249354925738635,146031.0,0.0,0.0,0.0,-838999.0,-0.580393201297758,-838999.0,-838999.0,1.0,1.0,,,1620589651,15:47:31,20210509
