,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CTRC,USD,2019-05-16,2019-05-15 21:58:06,FY,596602000.0,435867000.0,160735000.0,0.2694174675914596,0.0,145136000.0,0.0,107158000.0,252293999.99999994,688161000.0,38327000.0,19351000.0,-72208000.0,-0.12103211186016809,-91559000.0,-0.15346747077616232,193000.0,-129693000.0,-0.21738613011689534,-5927000.0,-123766000.0,-0.20745153385338969,-5.73814,-5.73814,21569000.0,21569000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837019005113/ctrc-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/844143/000155837019005113/ctrc-20181231x10k.htm,1620590807,16:06:47,20210509
1,2017-12-31,CTRC,USD,2018-04-02 00:00:00,2018-04-02 16:59:38,FY,164053000.0,92303000.0,71750000.0,0.43735865848231975,0.0,64370000.0,0.0,6304000.0,70674000.0,162977000.0,8844000.0,6061000.0,7137000.0,0.04350423338799047,1076000.0,0.006558855979470049,-21000.0,-7789000.0,-0.047478558758450015,-5331000.0,-2458000.0,-0.014982962822990132,-0.18463,-0.18463,13313000.0,13313000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837018002710/0001558370-18-002710-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837018002710/dfbg-20171231x10k.htm,1620590807,16:06:47,20210509
2,2016-12-31,CTRC,USD,2017-03-30 00:00:00,2017-03-30 16:47:43,FY,149267000.0,87987000.0,61280000.0,0.41053950303817993,0.0,63244000.0,0.0,8189000.0,71432999.99999999,159420000.0,7531000.0,6012000.0,-4141000.0,-0.0277422337154227,-10153000.0,-0.06801905310617887,-42000.0,-17726000.0,-0.11875364280115498,-1200000.0,-17812000.0,-0.1193297915815284,-1.43322,-1.43322,12428000.0,12428000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/0001558370-17-002321-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/dfbg-20161231x10k.htm,1620590807,16:06:47,20210509
3,2015-11-30,CTRC,USD,2016-02-29 00:00:00,2016-02-29 16:12:24,FY,80199000.0,47920000.0,32279000.0,0.4024863152907143,0.0,48228000.0,0.0,17340000.0,65568000.0,113488000.0,6621000.0,3208000.0,-30081000.0,-0.37507948976919914,-33289000.0,-0.4150799885285353,0.0,-39910000.0,-0.4976371276449831,-2554000.0,-32328000.0,-0.40309729547749973,-13.96579,-13.96579,2314800.0,2314800.0,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/0001047469-16-010580-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/a2227457z10-k.htm,1620590807,16:06:47,20210509
4,2014-11-30,CTRC,USD,2015-02-13,2015-02-13 17:01:32,FY,84225000.0,44502000.0,39723000.0,0.4716295636687444,0.0,42329000.0,0.0,29040000.0,70390999.99999999,209542000.0,13827000.0,3637000.0,-27031000.0,-0.320937963787474,-30668000.0,-0.36411991688928463,2268000.0,-33541000.0,-0.398230929059068,-4630000.0,-27716000.0,-0.3290709409320273,-12.18714,-12.18714,2274200.0,2274200.0,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,1620590807,16:06:47,20210509
5,2013-11-30,CTRC,USD,2014-02-13,2014-02-13 16:07:21,FY,28400000.0,14500000.0,14000000.0,0.49295774647887325,0.0,22000000.0,0.0,11273000.0,23200000.000000004,143243000.0,2562000.0,1320000.0,-7980000.0,-0.28098591549295776,-9300000.0,-0.3274647887323944,-200000.0,-10600000.0,-0.3732394366197183,1483000.0,-7300000.0,-0.25704225352112675,-3.31818,-3.31818,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,1620590807,16:06:47,20210509
6,2012-11-30,CTRC,USD,2013-02-21 00:00:00,2013-02-21 16:06:17,FY,118600000.0,62500000.0,56200000.0,0.47386172006745364,0.0,44000000.0,0.0,1456000.0,45400000.00000001,107925000.0,376000.0,1460000.0,12160000.0,0.10252951096121417,10700000.0,0.09021922428330523,0.0,10300000.0,0.08684654300168634,4776000.0,5600000.0,0.047217537942664416,2.54545,2.54545,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/0001047469-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/a2212973z10-k.htm,1620590807,16:06:47,20210509
7,2011-11-30,CTRC,USD,2012-02-28 00:00:00,2012-02-28 16:07:54,FY,95400000.0,52100000.0,43400000.0,0.4549266247379455,0.0,41600000.0,0.0,2312000.0,43900000.0,95985000.0,484000.0,1170000.0,570000.0,0.005974842767295598,-600000.0,-0.006289308176100629,0.0,-1000000.0,-0.010482180293501049,316000.0,-1400000.0,-0.014675052410901468,-0.66667,-0.66667,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/0001047469-12-001761-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/a2207481z10-k.htm,1620590807,16:06:47,20210509
8,2010-11-30,CTRC,USD,2011-02-10,2011-02-10 16:04:48,FY,98200000.0,52000000.0,46200000.0,0.47046843177189407,0.0,39300000.0,0.0,0.0,40200000.0,91312000.0,464000.0,840000.0,6840000.0,0.06965376782077393,6000000.0,0.06109979633401222,0.0,5600000.0,0.05702647657841141,2956000.0,2600000.0,0.026476578411405296,1.2381,1.2381,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,1620590807,16:06:47,20210509
9,2009-11-30,CTRC,USD,2010-02-03 00:00:00,2010-02-03 16:06:53,FY,80100000.0,40300000.0,39800000.0,0.4968789013732834,0.0,30700000.0,0.0,0.0,31299999.999999996,71057000.0,388000.0,540000.0,9040000.0,0.11285892634207241,8500000.0,0.10611735330836454,0.0,8100000.0,0.10112359550561797,-16385000.0,24500000.0,0.30586766541822724,12.25,12.25,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/0001047469-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/a2196251z10-k.htm,1620590807,16:06:47,20210509
