,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MBK.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,145366.0,0.0,0.0,1342165.0,0.0,0.0,0.0,-1342165.0,0.0,-1342165.0,0.0,0.0,-1331096.0,0.0,0.0,-1331096.0,0.0,-0.0014435469254626822,-0.0014435469254626822,922100956,922100956,,,1620594802,17:13:22,20210509
1,2019-06-30,MBK.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,155220.0,0.0,0.0,466807.0,0.0,0.0,0.0,-466807.0,0.0,-466807.0,0.0,0.0,-425026.0,0.0,0.0,-425026.0,0.0,-0.000479,-0.000479,922100956,922100956,,,1620594802,17:13:22,20210509
2,2018-06-30,MBK.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,348883.0,0.0,0.0,832833.0,0.0,0.0,0.0,-832833.0,0.0,-832833.0,0.0,0.0,-779139.0,0.0,0.0,-779139.0,0.0,-0.000957,-0.000957,849566720,849566720,,,1620594802,17:13:22,20210509
3,2017-06-30,MBK.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,284232.0,2445.0,-14649.0,577634.0,0.0,5000.0,2024.0,-575610.0,0.0,-577634.0,0.0,-14649.0,-541340.0,0.0,0.0,-541340.0,0.0,-0.000749,-0.000749,698667448,698667448,,,1620594802,17:13:22,20210509
4,2016-06-30,MBK.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,316850.0,1920.0,-30829.0,1922211.0,0.0,28000.0,762.0,-1921449.0,0.0,-1922211.0,0.0,-30829.0,-1980229.0,0.0,0.0,-1980229.0,0.0,-0.004758,-0.004758,411604364,411604364,,,1620594802,17:13:22,20210509
5,2015-06-30,MBK.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,218427.0,0.0,0.0,966553.0,0.0,5000.0,532.0,-966021.0,0.0,-966553.0,0.0,0.0,-965138.0,0.0,0.0,-965138.0,0.0,-0.002928,-0.002928,330107335,330107335,,,1620594802,17:13:22,20210509
6,2014-06-30,MBK.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,674244.0,1608.0,2425.0,1144882.0,0.0,0.0,230.0,-1144652.0,0.0,-1144882.0,0.0,2425.0,-1095726.0,0.0,0.0,-1095726.0,0.0,-0.004667,-0.004667,234542240,234542240,,,1620594802,17:13:22,20210509
7,2013-06-30,MBK.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,176569.0,18881.0,-17500.0,883998.0,0.0,0.0,0.0,-883998.0,0.0,-883998.0,0.0,-17500.0,-881641.0,0.0,0.0,-881641.0,0.0,-0.013543,-0.013543,65186652,65186652,,,1620594802,17:13:22,20210509
8,2012-06-30,MBK.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,645931.0,29142.0,-14083.0,1220824.0,0.0,0.0,6323.0,-1214501.0,0.0,-1220824.0,0.0,-14083.0,-1199678.0,0.0,0.0,-1199678.0,0.0,-0.02489,-0.02489,48156464,48156464,,,1620594802,17:13:22,20210509
9,2011-06-30,MBK.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,363241.0,107920.0,-108247.0,1717719.0,0.0,14.0,3137.0,-1714582.0,0.0,-1717719.0,0.0,-1356245.0,-3048725.0,0.0,0.0,-3048725.0,0.0,-0.143664,-0.143664,21175743,21175743,,,1620594802,17:13:22,20210509
