,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXGN,USD,2021-03-01,2021-03-01 06:10:37,FY,112300000.0,21581000.0,90719000.0,0.8078272484416741,17846000.0,26396000.0,69659000.0,-38000.0,113901000.0,135482000.0,1054000.0,3460000.0,-19722000.0,-0.17561887800534284,-23182000.0,-0.20642920747996438,450000.0,-23786000.0,-0.21180765805877114,0.0,-23786000.0,-0.21180765805877114,-0.6062444246208742,-0.6062444246208742,39643333.0,39643333.0,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/0000805928-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/axgn-20201231.htm,1620589020,15:37:00,20210509
1,2019-12-31,AXGN,USD,2020-02-24,2020-02-24 16:35:59,FY,106712000.0,17349000.0,89363000.0,0.8374222205562636,17514000.0,31305000.0,71950000.0,-53000.0,120769000.0,138118000.0,40000.0,2877000.0,-28529000.0,-0.2673457530549516,-31406000.0,-0.29430616987780195,2311000.0,-29135000.0,-0.2730245895494415,0.0,-29135000.0,-0.2730245895494415,-0.74,-0.74,39235000.0,39235000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/0001558370-20-001238-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/axgn-20191231x10k0cc357.htm,1620589020,15:37:00,20210509
2,2018-12-31,AXGN,USD,2019-02-26,2019-02-26 16:40:43,FY,83937000.0,12923000.0,71014000.0,0.8460392913732919,11773000.0,23124000.0,56617000.0,-28000.0,91514000.0,104437000.0,1208000.0,851000.0,-19649000.0,-0.23409223584354932,-20500000.0,-0.24423079214172533,-689000.0,-22397000.0,-0.2668310756877182,0.0,-22397000.0,-0.2668310756877182,-0.6,-0.6,37127000.0,37127000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/0001558370-19-001095-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/axgn-20181231x10k.htm,1620589020,15:37:00,20210509
3,2017-12-31,AXGN,USD,2018-02-28,2018-02-28 16:18:24,FY,60426395.0,9311585.0,51114810.0,0.8459020267550298,6699120.0,14731105.0,37635871.0,-30774.0,59066096.0,68377681.0,2463402.0,566604.0,-7384682.0,-0.12220954104576319,-7951286.0,-0.13158630429632615,-30774.0,-10445462.0,-0.17286257106683264,0.0,-10445462.0,-0.17286257106683264,-0.31,-0.31,33322767.0,33322767.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/0001558370-18-001268-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/axgn-20171231x10k.htm,1620589020,15:37:00,20210509
4,2016-12-31,AXGN,USD,2017-03-01,2017-03-01 16:10:33,FY,41107538.0,6467250.0,34640288.0,0.8426748398310792,4212023.0,10132624.0,28425503.0,-19625.0,42770150.0,49237400.0,6261657.0,436488.0,-7693374.0,-0.1871523903961361,-8129862.0,-0.19777058893675414,-19625.0,-14411144.0,-0.3505718099682837,0.0,-14411144.0,-0.3505718099682837,-0.47,-0.47,30702164.0,30702164.0,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/0001558370-17-001241-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/axgn-20161231x10k.htm,1620589020,15:37:00,20210509
5,2015-12-31,AXGN,USD,2016-02-29,2016-02-29 17:01:06,FY,27331092.0,4848396.0,22482696.0,0.8226051121557821,3237171.0,8422866.0,20089369.0,26816.0,31749406.0,36597802.0,4116531.0,248968.0,-9017742.0,-0.3299444456884489,-9266710.0,-0.3390537780195537,26816.0,-13356425.0,-0.48868976768290123,0.0,-13356425.0,-0.48868976768290123,-0.51,-0.51,26075670.0,26075670.0,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/0001558370-16-003691-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/axgn-20151231x10k.htm,1620589020,15:37:00,20210509
6,2014-12-31,AXGN,USD,2015-03-05,2015-03-05 16:02:36,FY,16817403.0,3442183.0,13375220.0,0.7953201811242794,3033325.0,6948890.0,13193795.0,3149.0,23176010.0,26618193.0,7912835.0,198894.0,-9601896.0,-0.5709499855596015,-9800790.0,-0.5827766629603869,3149.0,-17710476.0,-1.0531040969881023,0.0,-17710476.0,-1.0531040969881023,-0.99,-0.99,17721742.0,17721742.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/0001104659-15-017126-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm,1620589020,15:37:00,20210509
7,2013-12-31,AXGN,USD,2014-03-06,2014-03-06 16:01:29,FY,10947361.0,2439818.0,8507543.0,0.7771318585365002,2125476.0,5715119.0,10259153.0,33892.0,18099748.0,20539566.0,4998572.0,138332.0,-9453873.0,-0.8635755229045612,-9592205.0,-0.8762116276242283,33892.0,-14556885.0,-1.3297163581250313,0.0,-14556885.0,-1.3297163581250313,-1.08,-1.08,13499793.0,13499793.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/0001104659-14-017051-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm,1620589020,15:37:00,20210509
8,2012-12-31,AXGN,USD,2013-03-12,2013-03-12 17:12:45,FY,7691704.0,1961877.0,5729827.0,0.7449359725751277,1427211.0,5220599.0,6883953.0,23972.0,13531763.0,15493640.0,2378186.0,314829.0,-7487107.0,-0.9734003024557367,-7801936.0,-1.0143312847192247,23972.0,-10156150.0,-1.3204031252372685,-738192.0,-9417958.0,-1.2244306333161026,-0.85,-0.85,11089425.0,11089425.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/0001193125-13-103379-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm,1620589020,15:37:00,20210509
9,2011-12-31,AXGN,USD,2012-03-15,2012-03-15 09:29:15,FY,4849470.0,2426544.0,2422926.0,0.49962696954512553,697355.0,4315604.0,4378694.0,0.0,9391653.0,11818197.0,2317783.0,340675.0,-6628052.0,-1.3667580168554503,-6968727.0,-1.437007961694783,67290.0,0.0,0.0,0.0,-9219220.0,-1.901077849744405,-2.77,-2.77,3697390.0,3697390.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/0001193125-12-116287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm,1620589020,15:37:00,20210509
10,2010-12-31,AXGN,USD,2011-03-30,2011-03-30 17:28:09,FY,91273.0,0.0,91273.0,1.0,0.0,0.0,0.0,0.0,1939798.0,1939798.0,0.0,19767.0,-1828758.0,-20.036133358167255,-1848525.0,-20.252703428177007,0.0,-1825346.0,-19.998750999748008,-509047.0,-1316299.0,-14.42155949733218,-0.31,-0.31,4304204.0,4304204.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/0000950123-11-030929-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/c14859e10vk.htm,1620589020,15:37:00,20210509
11,2009-12-31,AXGN,USD,2010-03-31,2010-03-31 17:20:27,FY,24911376.0,0.0,24911376.0,1.0,0.0,0.0,0.0,0.0,8955595.0,8955595.0,0.0,23009.0,15978790.0,0.6414254274834116,15955781.0,0.6405017932369532,0.0,15957735.0,0.6405802312967377,1041403.0,15046332.0,0.6039944160451033,3.51,3.49,4290026.0,4309258.0,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/0001144204-10-017650-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm,1620589020,15:37:00,20210509
12,2008-12-31,AXGN,USD,2009-03-31,2009-03-31 17:21:50,FY,72711.0,0.0,72711.0,1.0,0.0,0.0,0.0,0.0,1129501.0,1129501.0,0.0,23124.0,-1033666.0,-14.216088349768262,-1056790.0,-14.534114508121192,0.0,0.0,0.0,0.0,-1040709.0,-14.3129512728473,-0.24,-0.24,4274455.0,4274455.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm,1620589020,15:37:00,20210509
13,2007-12-31,AXGN,USD,2008-04-11,2008-04-11 17:29:22,FY,100431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900352.0,900352.0,0.0,22273.0,-777648.0,-7.7431072079338055,-799921.0,-7.964881361332656,0.0,0.0,0.0,0.0,-748980.0,-7.457657496191415,-0.18,-0.18,4165724.0,4165724.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/0000950137-08-005338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm,1620589020,15:37:00,20210509
14,2006-12-31,AXGN,USD,2006-12-31,2006-12-31,FY,126660.0,0.0,126660.0,1.0,0.0,0.0,0.0,0.0,524038.0,524038.0,0.0,25460.0,-371918.0,-2.936349281541134,-397378.0,-3.137359861045318,0.0,0.0,0.0,0.0,-367182.0,-2.8989578398863096,-0.09,-0.09,4148998.0,4148998.0,,,1620589020,15:37:00,20210509
