,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBN.SW,CHF,2020-12-31,2020-12-31,FY,737897000,477045000,260852000,0.35350733232415904,47516000,47504000,111051000.0,0.0,0.0,676697000,213000.0,28148000,89348000,0.12108465002568108,61200000.0,0.08293840468249634,0.0,60618000.0,0.08214967671639808,8312000.0,51863000.0,0.07028487715765208,2.66,2.66,19469307,19469307,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
1,2019-12-31,HUBN.SW,CHF,2019-12-31,2019-12-31,FY,830610000,530247000,300363000,0.3616173655506194,42081000,53400000,127306000.0,0.0,219858000.0,750105000,129000.0,31301000,111806000,0.1346070959896943,80505000.0,0.09692274352584246,0.0,78819000.0,0.09489291002997796,16060000.0,62759000.0,0.07555772263757961,3.22,3.22,19464729,19464729,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
2,2018-12-31,HUBN.SW,CHF,2018-12-31,2018-12-31,FY,885037000,579083000,305954000,0.34569628162438404,36582000,59539000,129674000.0,0.0,223474000.0,802557000,68000.0,33908000,116388000,0.13150636640050076,82480000.0,0.093193843873194,0.0,79716000.0,0.09007081059887892,18362000.0,61354000.0,0.06932365539519816,3.15,3.15,19460883,19460883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
3,2017-12-31,HUBN.SW,CHF,2017-12-31,2017-12-31,FY,774037000,507352000,266685000,0.34453779341297636,34212000,53309000,126199000.0,0.0,208562000.0,715914000,74000.0,32378000,90501000,0.1169207673534986,58123000.0,0.07509072563714654,0.0,57434000.0,0.07420058731042573,15288000.0,42146000.0,0.05444959349488461,2.17,2.17,19465765,19465765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
4,2016-12-31,HUBN.SW,CHF,2016-12-31,2016-12-31,FY,737162000,466946000,270216000,0.36656257376261936,30294000,51406000,121918000.0,0.0,205225000.0,672171000,248000.0,36029000,101020000,0.13703907689218922,64991000.0,0.08816379574638954,0.0,67749000.0,0.09190517145484982,18651000.0,49098000.0,0.06660408431253917,2.52,2.52,19452158,19452158,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
5,2015-12-31,HUBN.SW,CHF,2015-12-31,2015-12-31,FY,706349000,462293000,244056000,0.34551758408378863,29409000,46297000,109433000.0,0.0,191988000.0,654281000,76000.0,34175000,86243000,0.12209686712942186,52068000.0,0.0737142687255167,0.0,36867000.0,0.05219374558468972,12158000.0,24709000.0,0.03498129111812999,1.27,1.27,19460192,19460192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
6,2014-12-31,HUBN.SW,CHF,2014-12-31,2014-12-31,FY,748503000,480778000,267725000,0.3576805971385552,28137000,58982000,112928000.0,0.0,201097000.0,681875000,118000.0,32064000,98692000,0.1318525109451799,66628000.0,0.08901500728787994,0.0,73819000.0,0.09862218321102253,14590000.0,59229000.0,0.07912994336696046,3.05,3.05,19450589,19450589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
7,2013-12-31,HUBN.SW,CHF,2013-12-31,2013-12-31,FY,719713000,473128000,246585000,0.34261573710631876,27144000,56304000,108933000.0,0.0,195704000.0,668832000,36000.0,32249000,83130000,0.11550437466045493,50881000.0,0.07069623586068335,0.0,47994000.0,0.06668491468126879,15480000.0,32514000.0,0.04517634112486505,1.67,1.67,19464788,19464788,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
8,2012-12-31,HUBN.SW,CHF,2012-12-31,2012-12-31,FY,698089000,483525000,214564000,0.3073590903165642,27790000,53370000,111204000.0,0.0,190100000.0,673625000,8886000.0,27113000,51577000,0.07388312951500453,24464000.0,0.03504424220980419,0.0,21211000.0,0.030384377923158797,-624000.0,21835000.0,0.03127824675650239,1.12,1.12,19495536,19495536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
9,2011-12-31,HUBN.SW,CHF,2011-12-31,2011-12-31,FY,758511000,520161000,238350000,0.3142340717537386,27440000,58023000,105091000.0,0.0,172284000.0,692445000,12845000.0,26608000,92674000,0.12217884776885239,66066000.0,0.08709959380945036,0.0,60461000.0,0.07971011626726573,10688000.0,49773000.0,0.06561935159806516,2.56,2.56,19445245,19445245,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
