,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOR,USD,2021-03-29,2021-03-29 17:13:05,FY,0.0,0.0,0.0,0.0,0.0,1218000.0,0.0,1550000.0,1589000.0,1589000.0,0.0,0.0,-1589000.0,0.0,-1589000.0,0.0,1550000.0,5334000.0,0.0,1120000.0,4214000.0,0.0,1.0096617489382858,1.0096617489382858,4173675.0,4173675.0,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/0001387131-21-003965-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/iot-10k_123120.htm,1620593695,16:54:55,20210509
1,2019-12-31,IOR,USD,2020-03-24,2020-03-24 16:37:29,FY,0.0,0.0,0.0,0.0,0.0,1231000.0,0.0,237000.0,1588000.0,1588000.0,0.0,0.0,-1588000.0,0.0,-1588000.0,0.0,237000.0,5223000.0,0.0,1078000.0,4145000.0,0.0,0.99,0.99,4173675.0,4173675.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm,1620593695,16:54:55,20210509
2,2018-12-31,IOR,USD,2019-04-01,2019-04-01 12:33:40,FY,0.0,0.0,0.0,0.0,0.0,1179000.0,0.0,0.0,1810000.0,1810000.0,0.0,0.0,-9133000.0,0.0,-1810000.0,0.0,7323000.0,10393000.0,0.0,2183000.0,8210000.0,0.0,1.97,1.97,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm,1620593695,16:54:55,20210509
3,2017-12-31,IOR,USD,2018-04-02,2018-04-02 16:34:32,FY,0.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,1098000.0,1098000.0,0.0,0.0,3139000.0,0.0,-1098000.0,0.0,0.0,3139000.0,0.0,1631000.0,1508000.0,0.0,0.36,0.36,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/0001387131-18-001359-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm,1620593695,16:54:55,20210509
4,2016-12-31,IOR,USD,2017-03-31,2017-03-31 16:33:15,FY,0.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,1035000.0,1035000.0,0.0,0.0,3459000.0,0.0,-1035000.0,0.0,-257000.0,3202000.0,0.0,1121000.0,2081000.0,0.0,0.5,0.5,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/0001387131-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm,1620593695,16:54:55,20210509
5,2015-12-31,IOR,USD,2016-03-30,2016-03-30 15:27:04,FY,0.0,61000.0,-61000.0,0.0,0.0,1170000.0,0.0,0.0,1170000.0,1231000.0,652000.0,0.0,3145000.0,0.0,-1231000.0,0.0,-187000.0,2306000.0,0.0,807000.0,1499000.0,0.0,0.36,0.36,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/0001387131-16-004815-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm,1620593695,16:54:55,20210509
6,2014-12-31,IOR,USD,2015-03-31,2015-03-31 09:34:16,FY,0.0,50000.0,-50000.0,0.0,0.0,1265000.0,0.0,0.0,1265000.0,1315000.0,674000.0,0.0,3414000.0,0.0,-1315000.0,0.0,-235000.0,2505000.0,0.0,946000.0,1559000.0,0.0,0.37,0.37,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/0001010549-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/iot10k123114.htm,1620593695,16:54:55,20210509
7,2013-12-31,IOR,USD,2014-03-31,2014-03-31 14:58:30,FY,0.0,87000.0,-87000.0,0.0,0.0,1564000.0,0.0,0.0,1564000.0,1651000.0,1160000.0,0.0,5478000.0,0.0,-1651000.0,0.0,4279000.0,8597000.0,0.0,3063000.0,5518000.0,0.0,1.33,1.33,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/0001010549-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/iot10k123113.htm,1620593695,16:54:55,20210509
8,2012-12-31,IOR,USD,2013-04-16,2013-04-16 12:24:32,FY,0.0,67000.0,-67000.0,0.0,0.0,1329000.0,0.0,0.0,1329000.0,1396000.0,1284000.0,0.0,3750000.0,0.0,-1396000.0,0.0,-37000.0,2466000.0,0.0,876000.0,1521000.0,0.0,0.36,0.36,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/0001010549-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/iot10k123112.htm,1620593695,16:54:55,20210509
9,2011-12-31,IOR,USD,2012-03-30,2012-03-30 14:49:24,FY,0.0,22000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,1295000.0,1317000.0,1211000.0,0.0,3130000.0,0.0,-1317000.0,0.0,-106000.0,1813000.0,0.0,821000.0,669000.0,0.0,0.16,0.16,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/0001010549-12-000347-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/iori10k123111.htm,1620593695,16:54:55,20210509
