,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCFT.L,GBP,2020-12-31,2020-12-31,FY,6084000,620000,5464000,0.8980933596318211,0,1069000,0,0,0,1689000,896000,0,-251000,-0.04125575279421433,4395000,-0.18852728468113084,0,-1147000,-0.18852728468113084,0,-1147000,-0.18852728468113084,-0.22197536789465944,-0.22197536789465944,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
1,2019-12-31,HCFT.L,GBP,2019-12-31,2019-12-31,FY,5840000,184000,5656000,0.9684931506849315,0,35000,0,0,826000,1010000,856000,0,1951000,0.33407534246575343,4830000,0.827054794520548,0,1148000,0.19657534246575342,-6000,1154000,0.1976027397260274,0.223,0.223,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
2,2018-12-31,HCFT.L,GBP,2018-12-31,2018-12-31,FY,5043000,184000,4859000,0.9635137814792782,0,32000,0,0,736000,920000,705000,0,5634000,1.1171921475312314,4123000,0.817568907396391,0,4811000,0.9539956375173508,-115000,4926000,0.9767995240928019,0.953,0.953,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
3,2017-12-31,HCFT.L,GBP,2017-12-31,2017-12-31,FY,4765000,259000,4506000,0.9456453305351522,0,31000,0,0,663000,922000,651000,0,7226000,1.5164742917103882,3843000,0.8065057712486884,0,6714000,1.4090241343126968,-121000,6835000,1.434417628541448,1.323,1.323,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
4,2016-12-31,HCFT.L,GBP,2016-12-31,2016-12-31,FY,3906000,198000,3708000,0.9493087557603687,0,58000,0,0,651000,849000,506000,0,4319000,1.1057347670250897,3057000,0.782642089093702,0,4301000,1.101126472094214,-42000,4343000,1.111879160266257,0.84,0.84,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
5,2015-12-31,HCFT.L,GBP,2015-12-31,2015-12-31,FY,3435000,329000,3106000,0.9042212518195051,0,39000,0,0,533000,862000,365000,0,7945000,2.3129548762736536,2573000,0.7490538573508005,0,7165000,2.0858806404657932,-70000,7235000,2.106259097525473,1.4,1.4,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
6,2014-12-31,HCFT.L,GBP,2014-12-31,2014-12-31,FY,3079000,158000,2921000,0.9486846378694381,0,34000,0,0,432000,590000,178000,0,7506000,2.437804481974667,2489000,0.8083793439428386,0,6953000,2.2582007145177005,-104000,7057000,2.2919779149074375,1.365,1.365,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
7,2013-12-31,HCFT.L,GBP,2013-12-31,2013-12-31,FY,2731000,151000,2580000,0.9447088978396192,0,22000,0,0,345000,496000,61000,0,4134000,1.5137312339802271,2235000,0.8183815452215306,0,4842000,1.7729769315269133,-14000,4856000,1.7781032588795314,0.94,0.94,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
8,2012-12-31,HCFT.L,GBP,2012-12-31,2012-12-31,FY,2351000,184000,2167000,0.9217354317311782,0,20000,0,0,311000,495000,0,0,1358000,0.5776265418970651,1856000,0.7894512973202893,0,3579000,1.5223309230114845,-15000,3594000,1.5287111867290515,0.696,0.696,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
9,2011-12-31,HCFT.L,GBP,2011-12-31,2011-12-31,FY,2129000,303000,1826000,0.8576796618130578,0,335000,0,0,99000,99000,0,0,2030000,0.9534992954438704,2030000,0.9534992954438704,0,2045000,0.9605448567402537,-21000,2066000,0.9704086425551902,0.401,0.401,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
10,2010-12-31,HCFT.L,GBP,2010-12-31,2010-12-31,FY,2053000,245000,1808000,0.8806624452021432,0,330000,0,0,241000,241000,1000,0,1822000,0.887481734047735,1812000,0.8826108134437408,0,1821000,0.8869946419873356,-144000,1965000,0.9571358986848514,0.38,0.38,5167240,5167240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
