,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KERNEX.NS,INR,2020-03-31,2020-03-31,FY,148812096,102799812.0,46012284.0,0.30919720396922573,0.0,5471060.0,1034637.0,292395.0,127242258,230042070,54030506.0,17316185.0,-63913789,-0.42949323823783786,-81229974,-0.5458559900937086,0.0,33911198,0.2278793116387528,-339256.0,34220030.0,0.22995462680668108,2.74,2.74,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
1,2019-03-31,KERNEX.NS,INR,2019-03-31,2019-03-31,FY,81361447,47148255.0,34213192.0,0.4205086470499965,0.0,4056542.0,460676.0,678333.0,128847275,175995530,18850399.0,21032846.0,-73601237,-0.9046205508119834,-94634083,-1.1631317594437571,0.0,-215757664,-2.6518415288263,-2458942.0,-213298721.0,-2.621619069778835,-17.06,-17.06,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
2,2018-03-31,KERNEX.NS,INR,2018-03-31,2018-03-31,FY,133055787,19081715.0,113974072.0,0.8565886127147555,0.0,5072798.0,707440.0,2101173.0,224572483,243654198,18648954.0,22462208.0,-88136203,-0.6624003734613964,-110598411,-0.8312183445279234,0.0,-152796357,-1.1483631072731921,-5641149.0,-147155208.0,-1.1059662365530933,-11.77,-11.77,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
3,2017-03-31,KERNEX.NS,INR,2017-03-31,2017-03-31,FY,123016446,127864404.0,-4847958.0,-0.039409023408138455,0.0,1022473.0,686579.0,4036262.0,173329467,301193871,25407367.0,25579318.0,-152598107,-1.2404691564573407,-178177425,-1.4484032891016865,0.0,-22837497,-0.18564588510385027,21666434.0,-44503931.0,-0.361772205644764,-3.56,-3.56,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
4,2016-03-31,KERNEX.NS,INR,2016-03-31,2016-03-31,FY,121419658,50903212.0,70516446.0,0.5807663039209021,0.0,1159105.0,1972182.0,8361975.0,187946127,238849339,30918346.0,32105891.0,-85323790,-0.7027180886969719,-117429681,-0.9671389537269163,0.0,-162597469,-1.3391362789046894,-3260961.0,-159336508.0,-1.3122793345374106,-12.75,-12.75,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
5,2015-03-31,KERNEX.NS,INR,2015-03-31,2015-03-31,FY,195144329,-4017394.0,199161723.0,1.020586783231605,0.0,0.0,0.0,8990332.0,309705457,305688063,26727620.0,41661794.0,-68881940,-0.3529794606534531,-110543734,-0.56647167030921,0.0,-129307273,-0.6626237803712963,-2891116.0,-126416158.0,-0.6478085151016609,-10.11,-10.11,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
6,2014-03-31,KERNEX.NS,INR,2014-03-31,2014-03-31,FY,298298676,12716958.0,285581718.0,0.9573683726306583,0.0,0.0,0.0,8479945.0,308785091,321502049,0.0,40323698.0,17120325,0.05739323160790697,-23203373,-0.0777857056261289,0.0,-25066824,-0.08403263580023398,-3992966.0,-21073858.0,-0.0706468371988349,-1.69,-1.69,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
7,2013-03-31,KERNEX.NS,INR,2013-03-31,2013-03-31,FY,282322222,40729001.0,241593221.0,0.8557357592630452,0.0,0.0,0.0,8867937.0,218001731,258730732,0.0,27600846.0,51192336,0.18132591773098186,23591490,0.08356228508289369,0.0,14620471,0.051786469008450915,11017019.0,3603452.0,0.012763614477361261,0.29,0.29,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
8,2012-03-31,KERNEX.NS,INR,2012-03-31,2012-03-31,FY,438512662,101632467.0,336880195.0,0.7682336775944681,0.0,155031428.0,0.0,0.0,234793183,336425650,36971502.0,8055010.0,110142022,0.25117181679009304,102087012,0.23280288312404535,0.0,65115510,0.14849174412208876,23810553.0,41304957.0,0.09419330518670405,3.3,3.3,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
9,2011-03-31,KERNEX.NS,INR,2011-03-31,2011-03-31,FY,424730190,189874818.0,234855372.0,0.5529519151911476,0.0,63232793.0,0.0,0.0,134330060,324204878,31891518.0,10529436.0,111054748,0.2614712836871803,100525312,0.2366804017392783,0.0,68633794,0.16159386739143738,24990275.0,43643519.0,0.10275586720124605,3.49,3.49,12499655,12499655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
