,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JETI.L,GBP,2020-03-31,2020-03-31,FY,-64536000.0,0.0,0.0,0.0,0.0,674000.0,48000.0,0.0,781000.0,0.0,1247000.0,0.0,0.0,0.0,0.0,1.0121017726540225,0.0,-65317000.0,1.0121017726540225,1135000.0,-66452000.0,1.0296888558324035,-0.9163827999532294,-0.9163827999532294,72515547,72515547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
1,2019-03-31,JETI.L,GBP,2019-03-31,2019-03-31,FY,-1925000.0,0.0,0.0,0.0,0.0,772000.0,68000.0,0.0,909000.0,0.0,1291000.0,0.0,0.0,0.0,0.0,1.4722077922077923,0.0,-2834000.0,1.4722077922077923,872000.0,-3706000.0,1.9251948051948051,-0.0803,-0.0803,72515547,72515547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
2,2018-03-31,JETI.L,GBP,2018-03-31,2018-03-31,FY,29394000.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,752000.0,0.0,1324000.0,0.0,0.0,0.0,0.0,0.9744165475947473,0.0,28642000.0,0.9744165475947473,391000.0,28251000.0,0.9611145131659522,0.2357,0.2357,76996832,76996832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
3,2017-03-31,JETI.L,GBP,2017-03-31,2017-03-31,FY,90406000.0,0.0,0.0,0.0,0.0,629000.0,145000.0,0.0,887000.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.9901887042895383,0.0,89519000.0,0.9901887042895383,1833000.0,87686000.0,0.9699135013162843,0.6783,0.6783,171449947,171449947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
4,2016-03-31,JETI.L,GBP,2016-03-31,2016-03-31,FY,-3240000.0,0.0,0.0,0.0,0.0,617000.0,174000.0,0.0,860000.0,0.0,778000.0,0.0,0.0,0.0,0.0,1.2654320987654322,0.0,-4100000.0,1.2654320987654322,1084000.0,-5184000.0,1.6,-0.054,-0.054,165406426,165406426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
5,2015-03-31,JETI.L,GBP,2015-03-31,2015-03-31,FY,28345000.0,0.0,0.0,0.0,0.0,577000.0,172000.0,0.0,799000.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.971811606985359,0.0,27546000.0,0.971811606985359,640000.0,26906000.0,0.9492326689010407,0.1826,0.1826,160329609,160329609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
6,2014-03-31,JETI.L,GBP,2014-03-31,2014-03-31,FY,65654000.0,0.0,0.0,0.0,0.0,553000.0,145000.0,0.0,767000.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.9883175434855455,0.0,64887000.0,0.9883175434855455,1030000.0,63857000.0,0.9726292381271514,0.4846,0.4846,156800736,156800736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
7,2013-03-31,JETI.L,GBP,2013-03-31,2013-03-31,FY,45230000.0,0.0,0.0,0.0,0.0,507000.0,96000.0,0.0,681000.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.9849436214901613,0.0,44549000.0,0.9849436214901613,907000.0,43642000.0,0.9648905593632545,0.3398,0.3398,160206450,160206450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
8,2012-03-31,JETI.L,GBP,2012-03-31,2012-03-31,FY,-37889000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,2126000.0,0.0,830000.0,0.0,0.0,0.0,0.0,1.0561112724009607,0.0,-40015000.0,1.0561112724009607,1075000.0,-41090000.0,1.084483623215181,-0.3453,-0.3453,106082351,106082351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
9,2011-03-31,JETI.L,GBP,2011-03-31,2011-03-31,FY,34061000.0,0.0,0.0,0.0,0.0,5142000.0,0.0,0.0,7666000.0,0.0,1792000.0,0.0,0.0,0.0,0.0,0.7749332080678782,0.0,26395000.0,0.7749332080678782,1135000.0,25260000.0,0.7416106397345938,0.1848,0.1848,114416002,114416002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
10,2010-03-31,JETI.L,GBP,2010-03-31,2010-03-31,FY,118042000.0,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,5488000.0,0.0,2146000.0,0.0,0.0,0.0,0.0,0.9535080733976042,0.0,112554000.0,0.9535080733976042,1104000.0,111450000.0,0.9441554700869182,0.7161,0.7161,123341761,123341761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
11,2009-03-31,JETI.L,GBP,2009-03-31,2009-03-31,FY,-136946000.0,0.0,0.0,0.0,0.0,-2985000.0,0.0,0.0,3726000.0,0.0,6042000.0,0.0,0.0,0.0,0.0,1.0272078045360946,0.0,-140672000.0,1.0272078045360946,2096000.0,-142768000.0,1.0425131073561842,-0.9198,-0.9198,133519490,133519490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
