,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTXPA,USD,2019-12-31,2019-12-31,FY,54004000000,42444000000,11560000000,0.21405821790978447,3015000000,8521000000,0.0,-888000000.0,10648000000,68601000000,1611000000.0,3783000000,12749000000,0.2360751055477372,8966000000,0.16602473890822902,0.0,8243000000,0.1526368417154285,2295000000,5537000000,0.10252944226353604,6.47753860552176,6.409306632712119,854800000,863900000,,,1620599384,18:29:44,20210509
1,2018-12-31,UTXPA,USD,2018-12-31,2018-12-31,FY,66501000000,36754000000,29747000000,0.4473165817055383,2462000000,7066000000,0.0,-765000000.0,8763000000,59513000000,1038000000.0,2433000000,10986000000,0.1652005233004015,8553000000,0.12861460729913837,0.0,8280000000,0.12450940587359588,2626000000,5269000000,0.07923189124975565,6.582958520739631,6.504135291939266,800400000,810100000,,,1620599384,18:29:44,20210509
2,2017-12-31,UTXPA,USD,2017-12-31,2017-12-31,FY,59837000000,31027000000,28810000000,0.4814746728612731,2387000000,6183000000,0.0,0.0,8570000000,52523000000,909000000.0,2140000000,10812000000,0.18069087688219662,8672000000,0.1449270518241222,0.0,7763000000,0.12973578220833265,2843000000,4552000000,0.07607333255343683,5.762025316455696,5.696408459516957,790000000,799100000,,,1620599384,18:29:44,20210509
3,2016-12-31,UTXPA,USD,2016-12-31,2016-12-31,FY,57244000000,30325000000,26919000000,0.47025015722171754,2337000000,6060000000,0.0,0.0,8397000000,49857000000,1039000000.0,1962000000,10134000000,0.17703165397246873,8172000000,0.1427573195444064,0.0,7133000000,0.1246069457061002,1697000000,5055000000,0.0883061980294878,6.178196040087998,6.119113908727757,818200000,826100000,,,1620599384,18:29:44,20210509
4,2015-12-31,UTXPA,USD,2015-12-31,2015-12-31,FY,56098000000,29771000000,26327000000,0.4693037184926379,2279000000,5886000000,0.0,-613000000.0,7552000000,48596000000,0.0,1863000000,9154000000,0.16317872294912475,7291000000,0.12996898285143854,0.0,6467000000,0.11528040215337446,2111000000,7608000000,0.13561980819280545,8.71777243038845,8.61413043478261,872700000,883200000,,,1620599384,18:29:44,20210509
5,2014-12-31,UTXPA,USD,2014-12-31,2014-12-31,FY,65100000000,36044000000,29056000000,0.4463287250384025,2635000000,6500000000,0.0,-882000000.0,8253000000,56582000000,0.0,1907000000,11676000000,0.17935483870967742,9769000000,0.15006144393241166,0.0,8887000000,0.13651305683563747,2264000000,6220000000,0.09554531490015361,6.924190136925303,6.823168056164985,898300000,911600000,,,1620599384,18:29:44,20210509
6,2013-12-31,UTXPA,USD,2013-12-31,2013-12-31,FY,62626000000,34063000000,28563000000,0.45608852553252643,2529000000,6718000000,0.0,-897000000.0,8350000000,54568000000,0.0,1821000000,11030000000,0.17612493213681218,9209000000,0.14704755213489604,0.0,8312000000,0.13272442755405103,2238000000,5721000000,0.0913518347012423,6.349611542730299,6.25177576221178,901000000,915100000,,,1620599384,18:29:44,20210509
7,2012-12-31,UTXPA,USD,2012-12-31,2012-12-31,FY,57708000000,31094000000,26614000000,0.4611838913148957,2371000000,6452000000,0.0,-773000000.0,8050000000,50976000000,0.0,1524000000,9208000000,0.15956193248769668,7684000000,0.13315311568586677,0.0,6911000000,0.11975809246551605,1711000000,5130000000,0.08889582033686837,5.730563002680965,5.658504301786896,895200000,906600000,,,1620599384,18:29:44,20210509
8,2011-12-31,UTXPA,USD,2011-12-31,2011-12-31,FY,58190000000,31026000000,27164000000,0.4668156040556797,2058000000,6464000000,0.0,-494000000.0,8028000000,50675000000,0.0,1347000000,9446000000,0.16233029730194193,8099000000,0.13918199003265166,0.0,7605000000,0.13069255885891046,2231000000,4979000000,0.08556452998797044,5.579961896223243,5.490736656374063,892300000,906800000,,,1620599384,18:29:44,20210509
9,2010-12-31,UTXPA,USD,2010-12-31,2010-12-31,FY,54326000000,28956000000,25370000000,0.46699554541103705,1746000000,6024000000,0.0,0.0,7770000000,36726000000,0.0,1356000000,8542000000,0.15723594595589588,7186000000,0.13227552184957478,0.0,6538000000,0.12034753156867799,1827000000,4373000000,0.08049552700364467,4.816609758784007,4.739351902026661,907900000,922700000,,,1620599384,18:29:44,20210509
