,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDEA.NS,INR,2020-03-31,2020-03-31,FY,449167000000,218503000000,230664000000,0.5135372812339286,0.0,1902000000,40983000000,135000000.0,379481000000,597984000000,143740000000,303307000000,154490000000,0.3439477966992232,-148817000000,-0.3313177504135433,0.0,-617970000000,-1.3758134502312058,120811000000.0,-738781000000,-1.6447802265081808,-27.26,-27.26,27115334543,27115334543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
1,2019-03-31,IDEA.NS,INR,2019-03-31,2019-03-31,FY,370056000000,251333000000,118723000000,0.3208244157641006,0.0,1256000000,38446000000,40000000.0,228399000000,479732000000,91017000000,150867000000,41191000000,0.11131018008085262,-109676000000,-0.2963767645977906,0.0,-181754000000,-0.4911526904036146,-35715000000.0,-146039000000,-0.3946402706617377,-21.12471,-21.12471,6913183650,6913183650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
2,2018-03-31,IDEA.NS,INR,2018-03-31,2018-03-31,FY,282471170000,161431240000,121039930000,0.4285036593291981,0.0,1207560000,36089750000,0.0,144526430000,305957670000,48187800000,84090960000,60604460000,0.21455095753665762,-23486500000,-0.08314653845912841,0.0,-64992280000,-0.2300846489926742,-23310680000.0,-41681600000,-0.14756054573640207,-6.81741,-6.81741,6113993799,6113993799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
3,2017-03-31,IDEA.NS,INR,2017-03-31,2017-03-31,FY,355526550000,190201100000,165325450000,0.46501576323906046,0.0,4028940000,36022100000,0.0,141232920000,331434020000,38926320000,78272040000,102364570000,0.2879238414121252,24092530000,0.06776576882936028,0.0,-8632350000,-0.02428046512981942,-4635390000.0,-3996960000,-0.011242367131231128,-0.741334,-0.741334,5962400515,5962400515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
4,2016-03-31,IDEA.NS,INR,2016-03-31,2016-03-31,FY,359352880000,169939740000,189413140000,0.5270950938253229,0.0,3882280000,34854640000,0.0,124047470000,293987210000,18414820000,66507780000,131873450000,0.3669747964730379,65365670000,0.1818982778153886,0.0,47246560000,0.13147678126303036,16447270000.0,30799290000,0.08570764759141487,5.17024,5.15212,5959165151,5975175464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
5,2015-03-31,IDEA.NS,INR,2015-03-31,2015-03-31,FY,315268740000,156073230000,159195510000,0.5049517754281633,0.0,3137580000,29913840000,0.0,103079940000,259153170000,9960480000,53036220000,109151790000,0.34621824542452256,56115570000,0.17799281336931788,0.0,49325320000,0.15645483913184668,17396260000.0,31929060000,0.10127569260434764,5.45412,5.42996,5855704130,5881098519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
6,2014-03-31,IDEA.NS,INR,2014-03-31,2014-03-31,FY,264319680000,137770890000,126548790000,0.47877172823453784,0.0,2760370000,25744520000,0.0,87458950000,225229840000,9059740000,45194000000,84283840000,0.3188708460906127,39089840000,0.14788849623304628,0.0,30442650000,0.11517360341840607,10764450000.0,19678200000,0.07444848601511624,3.58172,3.57568,5491479389,5505342676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
7,2013-03-31,IDEA.NS,INR,2013-03-31,2013-03-31,FY,224074450000,122576730000,101497720000,0.45296427147316437,0.0,2217860000,26101100000,0.0,76176720000,198753450000,9574190000,34777650000,60098650000,0.26820840127020285,25321000000,0.11300262033444687,0.0,15773230000,0.0703928091757003,5663960000.0,10109270000,0.04511567472328951,1.8442215656936367,1.839613891236145,5481591902,5495321626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
8,2012-03-31,IDEA.NS,INR,2012-03-31,2012-03-31,FY,194886850000,106052690000,88834160000,0.4558242898379239,0.0,1981240000,24980790000,0.0,67712190000,173764880000,9939170000,29813350000,50935320000,0.2613584241317462,21121970000,0.10838068345811942,0.0,10552730000,0.054147983817276535,3322850000.0,7229880000,0.0370978339482628,1.32276,1.31672,5472799417,5489988057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
9,2011-03-31,IDEA.NS,INR,2011-03-31,2011-03-31,FY,154383980000,98910110000,55473870000,0.35932400499067324,0.0,6301840000,3858160000,0.0,41540740000,140450850000,4902640000,23973410000,37906540000,0.24553415451525476,13933130000,0.09024984328037144,0.0,9968590000,0.06457010630248035,981520000.0,8987070000,0.05821245183600008,1.6444133050700283,1.640323268902068,5465213625,5478840769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
10,2010-03-31,IDEA.NS,INR,2010-03-31,2010-03-31,FY,123978830000,74616700000,49362130000,0.39814966797154,0.0,5087140000,4244780000,0.0,34920340000,109537040000,6681900000,20149100000,34590890000,0.27900642391930947,14441790000,0.11648593554238251,0.0,10753510000,0.08673666302545362,1214120000.0,9539390000,0.07694370079149804,1.85428,1.84824,5146221878,5158277632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
11,2009-03-31,IDEA.NS,INR,2009-03-31,2009-03-31,FY,101312850000,59178310000,42134540000,0.41588544789728055,0.0,4183260000,4572770000,0.0,27798020000,86976330000,8813890000,14027930000,28364450000,0.27996892792967526,14336520000,0.1415074198386483,0.0,9391300000,0.09269604003835644,575510000.0,8815790000,0.0870155167878507,1.81804,1.81804,4852006304,4852006304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
12,2008-03-31,IDEA.NS,INR,2008-03-31,2008-03-31,FY,67199900000,35079840000,32120060000,0.47797779460981343,0.0,2913580000,3224860000,0.0,18195560000,53275400000,4381350000,8768110000,22692610000,0.33768815132165375,13924500000,0.20721012977697884,0.0,11148300000,0.16589756829995284,725200000.0,10423100000,0.1551058855742345,2.3892983977842572,2.388860458228311,4362410325,4363210067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
13,2007-03-31,IDEA.NS,INR,2007-03-31,2007-03-31,FY,43664000000,22838690000,20825310000,0.47694462257237086,0.0,1557840000,2006200000,0.0,12683540000,35522230000,3220980000,6718160000,14859930000,0.34032452363503113,8141770000,0.18646413521436422,0.0,5092510000,0.11662948882374496,70330000.0,5022180000,0.11501877977281055,1.32276,1.2986,3794690012,3865054244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
14,2006-03-31,IDEA.NS,INR,2006-03-31,2006-03-31,FY,29654860000,14489890000,15164970000,0.5113822827017224,0.0,1457240000,1252740000,0.0,9742330000,24232220000,3224500000,5495130000,10917770000,0.3681612390009597,5422640000,0.18285839150817101,0.0,2198140000,0.07412410647023793,80480000.0,2117660000,0.07141021741461602,0.566076,0.566076,3740943394,3740943394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
15,2005-03-31,IDEA.NS,INR,2005-03-31,2005-03-31,FY,22557130000,10542240000,12014890000,0.532642672183917,0.0,1300610000,1047520000,0.0,8060930000,18603170000,3188540000,4426880000,8380840000,0.3715384004968717,3953960000,0.17528648369717248,0.0,765420000,0.03393250825792111,0.0,765420000,0.03393250825792111,0.20460639627341798,0.20460614325991588,3740938768,3740943394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
16,2004-03-31,IDEA.NS,INR,2004-03-31,2004-03-31,FY,12965930000,6922470000,6043460000,0.4661030870905519,0.0,812840000,685310000,0.0,5440650000,12363120000,2960880000,3316130000,3918940000,0.3022490480821661,602810000,0.04649184439527284,0.0,-2358070000,-0.18186663046923746,700000.0,-2358770000,-0.18192061811223723,-0.6305288983013903,-0.6305281185978833,3740938768,3740943394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
17,2003-03-31,IDEA.NS,INR,2003-03-31,2003-03-31,FY,9403320000,4831850000,4571470000,0.4861548899750301,0.0,1132580000,376290000,0.0,5072540000,9904390000,2525190000,3043940000,2542870000,0.27042257415466026,-501070000,-0.05328649881105822,0.0,-3026260000,-0.32182888596793474,1350000.0,-3027610000,-0.32197245228281074,-0.8093182454356601,-0.8093172446436648,3740938768,3740943394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
18,2002-03-31,IDEA.NS,INR,2002-03-31,2002-03-31,FY,7193810000,3978590000,3215220000,0.4469425798012458,0.0,607420000,390270000,0.0,3515130000,7493720000,2680140000,2185700000,1885790000,0.26214064591641983,-299910000,-0.04169000849341309,0.0,-2980050000,-0.41425197496180743,0.0,-2980050000,-0.41425197496180743,-0.7966048590507162,-0.7966038739799226,3740938768,3740943394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
