,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,TECD,USD,2020-03-25 00:00:00,2020-03-25 16:46:49,FY,36998421000,34700774000,2297647000,0.06210121777899657,0.0,1691311000,0.0,-11786000.0,1691311000,36392085000,86005000.0,153099000.0,759435000,0.02052614623742997,606336000,0.01638815883521083,-35793000.0,484538000,0.013096180509973656,110038000,374500000,0.010122053587097677,10.35,10.27,36186000,36460000,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/0000790703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/fy2010kdocumentclassic.htm,1620598684,18:18:04,20210509
1,2019-01-31,TECD,USD,2019-03-20 00:00:00,2019-03-20 16:32:25,FY,37238950000,34983051000,2255899000,0.06057901739979242,0.0,1648895000,0.0,-13792000.0,1648895000,36631946000,106725000.0,158997000.0,766001000,0.020569887174584675,607004000,0.016300244770596377,-126994000.0,373285000,0.01002404740198099,32705000,340580000,0.009145800297806463,8.94,8.89,38094000,38317000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/0000790703-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/fy1910kdocument.htm,1620598684,18:18:04,20210509
2,2018-01-31,TECD,USD,2018-03-22 00:00:00,2018-03-22 16:50:36,FY,36775011000,34659390000,2115621000,0.05752876593293201,0.0,1608961000,0.0,1212000.0,1610613000,36270003000,112207000.0,150046000.0,655054000,0.017812475977233563,505008000,0.013732368428115494,-93717000.0,299084000,0.00813280518121395,182443000,116641000,0.0031717461620881637,3.07,3.05,37957000,38216000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/0000790703-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/fy1810kdocument.htm,1620598684,18:18:04,20210509
3,2017-01-31,TECD,USD,2017-03-30 00:00:00,2017-03-30 16:06:59,FY,26234876000,24932949000,1301927000,0.049625811076827654,0.0,984152000,0.0,1669000.0,985201000,25918150000,36810000.0,54437000.0,371163000,0.014147694084774787,316726000,0.01207270810046901,-23155000.0,256761000,0.009787010237822356,61666000,195095000,0.007436475018978554,5.54,5.51,35194000,35428000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/0000790703-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/a10kfy17document.htm,1620598684,18:18:04,20210509
4,2016-01-31,TECD,USD,2016-03-24 00:00:00,2016-03-24 16:07:35,FY,26379783000,25093122000,1286661000,0.048774510389262865,0.0,991763000,0.0,-4522000.0,982967000,26076089000,14488000.0,57253000.0,360947000,0.013682713007912158,303694000,0.011512376731832858,93212000.0,382418000,0.014496631757736597,116682000,265736000,0.010073471794669426,7.4,7.36,35898000,36097000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/0000790703-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/documentfy16.htm,1620598684,18:18:04,20210509
5,2015-01-31,TECD,USD,2015-03-26,2015-03-26 16:04:35,FY,27670632000,26276678000,1393954000,0.05037665926820898,0.0,1136277000,0.0,-1903000.0,1130048000,27406726000,26548000.0,68746000.0,332652000,0.012021843230758155,263906000,0.009537404133017272,1826000.0,239184000,0.008643965920257983,64012000,175172000,0.006330610735598667,4.59,4.57,38172000,38354000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,1620598684,18:18:04,20210509
6,2014-01-31,TECD,USD,2014-04-09 00:00:00,2014-04-08 18:58:01,FY,26821904000,25459558000,1362346000,0.0507922927470026,0.0,1116553000,0.0,3402000.0,1116553000,26576111000,26606000.0,72979000.0,318772000,0.011884764034648696,245793000,0.009163890825945839,-14878000.0,204309000,0.0076172444730247335,24377000,179932000,0.0067083977334345835,4.73,4.71,38020000,38228000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/0000790703-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/form10kdocument.htm,1620598684,18:18:04,20210509
7,2013-01-31,TECD,USD,2014-02-05,2014-02-05 16:04:49,FY,25358329000,24055275000,1303054000,0.05138564138039222,0.0,1009872000,0.0,-4128000.0,1039334000,25094609000,30126000.0,58353000.0,322073000,0.01270087630774094,263720000,0.010399738878693466,-4128000.0,229466000,0.009048940093805077,46426000,176255000,0.006950576278113594,5.52,5.48,38871000,39180000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,1620598684,18:18:04,20210509
8,2012-01-31,TECD,USD,2012-03-21 00:00:00,2012-03-21 16:31:06,FY,26488124000,25094133000,1393991000,0.05262701881039216,0.0,1037839000,0.0,-1193000.0,1037839000,26131972000,31343000.0,57332000.0,413484000,0.015610165521725887,356152000,0.013445723827025274,-29487000.0,295322000,0.011149222949877462,78474000,206396000,0.007792020303136605,4.72,4.66,43749000,44327000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/0001193125-12-125548-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm,1620598684,18:18:04,20210509
9,2011-01-31,TECD,USD,2011-03-23,2011-03-23 15:07:00,FY,24375973000,23092685000,1283288000,0.05264561131570009,0.0,949303000,0.0,0.0,949303000,24041988000,29926000.0,47285000.0,381270000,0.01564122178835692,333985000,0.013701401786094856,-444000.0,303615000,0.012455502801877898,84752000,214243000,0.008789105567191103,4.41,4.36,48587000,49085000,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,1620598684,18:18:04,20210509
