,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PGEL.NS,INR,2020-03-31,2020-03-31,FY,6384087000,5061847000.0,1322240000.0,0.2071149719607518,0.0,23294000.0,0.0,12916000.0,1029692000.0,6091539000.0,81705000.0,163103000.0,455651000.0,0.07137293085134962,292548000.0,0.04582456348104279,0.0,93095000.0,0.01458235139965981,66948000.0,26147000.0,0.004095652205240937,1.39,1.39,18767000.0,18767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
1,2019-03-31,PGEL.NS,INR,2019-03-31,2019-03-31,FY,5069181000,4016020000.0,1053161000.0,0.20775762396331873,0.0,12505000.0,0.0,19136000.0,864975000.0,4880995000.0,55777000.0,133635000.0,321821000.0,0.0634857978044185,188186000.0,0.03712355112196625,0.0,101560000.0,0.020034794575297273,2135000.0,99425000.0,0.01961362200323879,6.04,6.04,16457000.0,16457000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
2,2018-03-31,PGEL.NS,INR,2018-03-31,2018-03-31,FY,3978022000,3109908000.0,868114000.0,0.21822755128051077,0.0,12227000.0,0.0,26431000.0,715326000.0,3825234000.0,57899000.0,117363000.0,270151000.0,0.06791088636513322,152788000.0,0.038408032936972196,0.0,74850000.0,0.018815883873945394,0.0,74850000.0,0.018815883873945394,4.560132,4.560132,16414000.0,16414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
3,2017-03-31,PGEL.NS,INR,2017-03-31,2017-03-31,FY,3670961485,2830485926.0,840475559.0,0.2289524317904959,0.0,14990679.0,0.0,17070775.0,725068490.0,3555554416.0,52184837.0,102825735.0,218232804.0,0.05944840470043777,115407069.0,0.031437831606669665,0.0,37247322.0,0.010146475835335548,0.0,37247322.0,0.010146475835335548,2.27,2.27,16414332.0,16414332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
4,2016-03-31,PGEL.NS,INR,2016-03-31,2016-03-31,FY,2602502793,1928092548.0,674410245.0,0.25913910517751365,0.0,10220332.0,0.0,13708583.0,573276666.0,2501369214.0,67076100.0,97180709.0,198314288.0,0.0762013737443086,101133579.0,0.0388601231368592,0.0,19055651.0,0.007322048241890206,0.0,19055651.0,0.007322048241890206,1.16,1.16,16414332.0,16414332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
5,2015-03-31,PGEL.NS,INR,2015-03-31,2015-03-31,FY,2387323071,1836610960.0,550712111.0,0.23068185353284343,0.0,0.0,0.0,0.0,514650754.0,2351261714.0,77374154.0,94752651.0,130814008.0,0.05479526821864321,36061357.0,0.015105352701548957,0.0,-45412088.0,-0.0190221795079364,0.0,-45412088.0,-0.0190221795079364,-2.77,-2.77,16414332.0,16414332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
6,2014-03-31,PGEL.NS,INR,2014-03-31,2014-03-31,FY,2181259601,1845880420.0,335379181.0,0.15375482168479404,0.0,0.0,0.0,0.0,466131253.0,2312011673.0,0.0,112549949.0,-18202123.0,-0.008344776106271452,-130752072.0,-0.05994337947672832,0.0,-202831290.0,-0.09298814772299999,0.0,-202831290.0,-0.09298814772299999,-12.36,-12.36,16414332.0,16414332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
7,2013-03-31,PGEL.NS,INR,2013-03-31,2013-03-31,FY,3026405018,2629114135.0,397290883.0,0.13127485602127031,0.0,0.0,0.0,0.0,427496414.0,3056610549.0,0.0,92312366.0,62106835.0,0.020521653457025824,-30205531.0,-0.009980663797590888,0.0,-87957558.0,-0.02906337964577086,-37982560.0,-49974998.0,-0.0165129907275352,-3.04,-3.04,16414332.0,16414332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
8,2012-03-31,PGEL.NS,INR,2012-03-31,2012-03-31,FY,2218242800,2076620533.5,141622266.5,0.0638443485537291,0.0,-0.03,0.0,106368817.6,119880547.82,2196501081.32,106368817.6,45082362.93,66824081.61,0.030124782377294317,21741718.68,0.009801325030785629,0.0,-85774503.7,-0.03866777058850366,440003.17,-86214506.87,-0.038866127220158225,-6.33,-6.33,13620316.0,13620316.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
9,2011-03-31,PGEL.NS,INR,2011-03-31,2011-03-31,FY,4239709909,3877481235.7,362228673.3,0.08543713628403345,0.0,38475102.5,272073.82,0.0,74221295.92,3951702531.62,55564834.59,20677728.79,308685106.17,0.07280807243786358,288007377.38,0.06793091592625754,0.0,232355847.6,0.054804657060795146,53823855.42,178531992.2,0.042109482967458374,16.73,16.73,10669332.0,10669332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
