,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JEMI.L,GBP,2020-07-31,2020-07-31,FY,-37133000.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,677000.0,0.0,900000.0,0.0,0.0,0.0,0.0,1.0182317615059382,0.0,-37810000.0,1.0182317615059382,1584000.0,-39394000.0,1.060889235989551,-0.13268794550763344,-0.13268794550763344,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
1,2019-07-31,JEMI.L,GBP,2019-07-31,2019-07-31,FY,48702000.0,0.0,0.0,0.0,0.0,702000.0,23000.0,0.0,758000.0,0.0,930000.0,0.0,0.0,0.0,0.0,0.984435957455546,0.0,47944000.0,0.984435957455546,2245000.0,45699000.0,0.938339287914254,0.1539,0.1539,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
2,2018-07-31,JEMI.L,GBP,2018-07-31,2018-07-31,FY,27764000.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,777000.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.9720141190030255,0.0,26987000.0,0.9720141190030255,2073000.0,24914000.0,0.8973490851462326,0.0842,0.0842,295938380,295938380,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
3,2017-07-31,JEMI.L,GBP,2017-07-31,2017-07-31,FY,57589000.0,0.0,0.0,0.0,0.0,798000.0,42000.0,0.0,881000.0,0.0,881000.0,0.0,0.0,0.0,0.0,0.9847019396065221,0.0,56708000.0,0.9847019396065221,1272000.0,55436000.0,0.9626143881644064,0.1885,0.1885,294140161,294140161,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
4,2016-07-31,JEMI.L,GBP,2016-07-31,2016-07-31,FY,50843000.0,0.0,0.0,0.0,0.0,658000.0,63000.0,0.0,748000.0,0.0,779000.0,0.0,0.0,0.0,0.0,0.9852880435851543,0.0,50095000.0,0.9852880435851543,1627000.0,48468000.0,0.953287571543772,0.1647,0.1647,294242522,294242522,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
5,2015-07-31,JEMI.L,GBP,2015-07-31,2015-07-31,FY,-23861000.0,0.0,0.0,0.0,0.0,730000.0,69000.0,0.0,810000.0,0.0,807000.0,0.0,0.0,0.0,-24671000.0,1.033946607434726,0.0,-24671000.0,1.033946607434726,1943000.0,-26614000.0,1.1153765558861741,-0.0916,-0.0916,290335671,290335671,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
6,2014-07-31,JEMI.L,GBP,2014-07-31,2014-07-31,FY,6930000.0,0.0,0.0,0.0,0.0,605000.0,68000.0,0.0,712000.0,0.0,819000.0,0.0,0.0,0.0,6218000.0,0.8972582972582973,0.0,6218000.0,0.8972582972582973,1547000.0,4671000.0,0.674025974025974,0.0181,0.0181,257623359,257623359,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
7,2013-07-31,JEMI.L,GBP,2013-07-31,2013-07-31,FY,30563000.0,0.0,0.0,0.0,0.0,503000.0,47000.0,0.0,572000.0,0.0,787000.0,0.0,0.0,0.0,29991000.0,0.9812845597618035,0.0,29991000.0,0.9812845597618035,1257000.0,28734000.0,0.9401563982593332,0.143,0.143,200902726,200902726,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
8,2012-07-31,JEMI.L,GBP,2012-07-31,2012-07-31,FY,11896000.0,0.0,0.0,0.0,0.0,3288000.0,0.0,0.0,3288000.0,0.0,426000.0,0.0,0.0,0.0,8608000.0,0.7236045729657028,0.0,8608000.0,0.7236045729657028,971000.0,7637000.0,0.6419804976462676,0.0487,0.0487,156827362,156827362,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
9,2011-07-31,JEMI.L,GBP,2011-07-31,2011-07-31,FY,22487000.0,0.0,0.0,0.0,0.0,2223000.0,0.0,0.0,2872000.0,0.0,251000.0,0.0,0.0,0.0,19615000.0,0.8722817627962823,0.0,19615000.0,0.8722817627962823,706000.0,18909000.0,0.8408858451549784,0.1587,0.1587,119152531,119152531,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
