,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVFY,USD,2021-03-29,2021-03-29 16:16:10,FY,11350230.0,31242671.0,-19892441.0,-1.752602458276176,0.0,4664230.0,1748105.0,354121.0,6412335.0,37655006.0,0.0,747814.0,-25556962.0,-2.251669085119861,-26304776.0,-2.317554446033252,56156.0,-26400959.0,-2.326028547439127,-649165.0,-26078325.0,-2.29760322037527,-4.6023389077920065,-4.6023389077920065,5666320.0,5666320.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/0001185185-21-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/novalife20201231_10k.htm,1620595916,17:31:56,20210509
1,2019-12-31,NVFY,USD,2020-05-12,2020-05-12 16:51:16,FY,21983279.0,20690015.0,1293264.0,0.05882944032143703,0.0,5504079.0,1585542.0,37915.0,7089621.0,27779636.0,0.0,510777.0,-5285580.0,-0.2404363789405575,-5796357.0,-0.26367117480517804,37994.0,-5885638.0,-0.2677324888611931,251042.0,-8600724.0,-0.391239359696977,-1.52,-1.52,5666320.0,5666320.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,1620595916,17:31:56,20210509
2,2018-12-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,FY,88645204.0,72693005.0,15952199.0,0.1799555788714751,0.0,7023308.0,3980826.0,596.0,11004134.0,83697139.0,0.0,444383.0,5392448.0,0.06083180766327753,4948065.0,0.05581875585733888,331.0,4639707.0,0.05234019203114474,-659918.0,5299625.0,0.05978467825512591,0.9332346617313256,0.9260778561563022,5678770.0,5722656.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595916,17:31:56,20210509
3,2017-12-31,NVFY,USD,2018-03-29 00:00:00,2018-03-29 09:21:49,FY,106494132.0,86072895.0,20421237.0,0.19175926989103964,0.0,9485595.0,4131772.0,797.0,13617367.0,99690262.0,0.0,1524863.0,8328733.0,0.07820837489900383,6803870.0,0.06388962351465526,416.0,6524424.0,0.06126557282987198,2759813.0,3764611.0,0.03535040785158003,0.6800743986139139,0.6781650793742294,5535587.0,5551172.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/0001185185-18-000517-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/novalifestyle10k123117.htm,1620595916,17:31:56,20210509
4,2016-12-31,NVFY,USD,2017-04-14,2017-04-14 16:01:28,FY,92648195.0,79124451.0,13523744.0,0.14596878007175423,0.0,8965566.0,5324270.0,46717.0,14289836.0,93414287.0,283795.0,603155.0,-162937.0,-0.0017586635120090575,-766092.0,-0.00826882811910151,40331.0,-1128656.0,-0.012182169334221784,-836620.0,-1118253.0,-0.0120698843620213,-0.2,-0.2,5086407.0,5086407.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,1620595916,17:31:56,20210509
5,2015-12-31,NVFY,USD,2016-03-28 00:00:00,2016-03-28 08:32:55,FY,108820112.0,90430560.0,18389552.0,0.16899037927841867,0.0,8678402.0,6161294.0,325701.0,14839696.0,105270256.0,387477.0,1860598.0,5410454.0,0.049719246751004996,3549856.0,0.032621322793712985,-347598.0,2751828.0,0.025287862228996788,551586.0,2200242.0,0.020219074944528636,0.5,0.5,4565130.0,4565130.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/0001185185-16-004004-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/novalifestyle10k123115.htm,1620595916,17:31:56,20210509
6,2014-12-31,NVFY,USD,2015-03-26,2015-03-26 16:30:57,FY,98711275.0,79319418.0,19391857.0,0.19645027379091193,0.0,7823767.0,5477132.0,241189.0,13300899.0,92620317.0,158336.0,1700758.0,7791716.0,0.07893440744231092,6090958.0,0.061704784990367106,3643974.0,9535384.0,0.09659873200908407,980736.0,8554648.0,0.08666333202564752,2.0985863458465417,2.0895313712506267,4076386.0,4094051.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,1620595916,17:31:56,20210509
7,2013-12-31,NVFY,USD,2014-03-31,2014-03-31 08:43:21,FY,78356493.0,62990736.0,15365757.0,0.19610062180807403,0.0,5921091.0,3345903.0,-217221.0,9266994.0,72257730.0,292291.0,1324881.0,7423644.0,0.09474191245389198,6098763.0,0.07783353703693707,-326396.0,5466803.0,0.06976834708516115,599342.0,4867461.0,0.062119434058897964,1.3,1.25,3775210.0,3824477.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,1620595916,17:31:56,20210509
8,2012-12-31,NVFY,USD,2013-04-01 00:00:00,2013-04-01 12:22:55,FY,66297498.0,51572076.0,14725422.0,0.22211127786451307,0.0,4788947.0,3158191.0,50915.0,7947138.0,59519214.0,188868.0,764596.0,7542880.0,0.11377322263352985,6778284.0,0.1022404193895824,-72713.0,6505537.0,0.09812643306690096,1071654.0,5433883.0,0.08196211265770542,1.4661926576541815,1.4543529689486012,3706118.0,3736289.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm,1620595916,17:31:56,20210509
9,2011-12-31,NVFY,USD,2012-03-30 00:00:00,2012-03-30 16:31:44,FY,43162026.0,31048952.0,12113074.0,0.2806419235278715,0.0,3308312.0,1865086.0,0.0,5173398.0,36222350.0,76836.0,0.0,7604109.0,0.176175905181096,6939676.0,0.16078197997471202,-38566.0,6825676.0,0.15814076938835078,1460511.0,5365165.0,0.12430289996118347,1.8491750313557362,1.8252330970412403,2901383.0,2939441.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/0001185185-12-000638-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm,1620595916,17:31:56,20210509
